,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,2,3
5,5,5,2,1
6,6,6,2,0
7,7,7,3,0
8,8,8,4,36
9,9,9,4,14
10,10,10,4,0
11,11,11,4,13
12,12,12,5,7
13,13,13,5,13
14,14,14,6,3
15,15,15,7,0
16,16,16,7,13
17,17,17,8,0
18,18,18,8,13
19,19,19,9,27
20,20,20,9,13
21,21,21,10,0
22,22,22,10,13
23,23,23,11,0
24,24,24,12,0
25,25,25,12,13
26,26,26,15,0
27,27,27,20,13
28,28,28,21,0
29,29,29,21,13
30,30,30,23,0
31,31,31,23,13
32,32,32,24,7
33,33,33,27,0
34,34,34,33,0
35,35,35,34,17
36,36,36,34,13
37,37,37,35,13
38,38,38,36,0
39,39,39,36,13
40,40,40,37,1
41,41,41,37,0
42,42,42,37,13
43,43,43,38,13
44,44,44,39,13
45,45,45,40,0
46,46,46,41,36
47,47,47,41,13
48,48,48,42,0
49,49,49,42,13
50,50,50,44,13
51,51,51,52,3
52,52,52,52,0
53,53,53,52,13
54,54,54,53,0
55,55,55,53,13
56,56,56,54,0
57,57,57,55,19
58,58,58,55,0
59,59,59,55,13
60,60,60,56,0
61,61,61,58,0
62,62,62,59,0
63,63,63,59,13
64,64,64,60,0
65,65,65,60,7
66,66,66,61,6
67,67,67,61,0
68,68,68,62,1
69,69,69,62,0
70,70,70,62,9
71,71,71,63,6
72,72,72,63,0
73,73,73,63,13
74,74,74,64,1
75,75,75,66,0
76,76,76,67,0
77,77,77,67,13
78,78,78,68,0
79,79,79,69,3
80,80,80,69,0
81,81,81,70,0
82,82,82,71,13
83,83,83,78,3
84,84,84,78,0
85,85,85,80,0
86,86,86,80,13
87,87,87,82,0
88,88,88,94,0
89,89,89,96,3
90,90,90,96,1
91,91,91,96,0
92,92,92,97,3
93,93,93,97,0
94,94,94,98,0
95,95,95,99,13
96,96,96,100,0
97,97,97,104,13
98,98,98,105,13
99,99,99,109,3
100,100,100,110,3
101,101,101,110,4
102,102,102,110,0
103,103,103,110,13
104,104,104,111,3
105,105,105,111,19
106,106,106,111,0
107,107,107,111,13
108,108,108,112,13
109,109,109,113,13
110,110,110,114,0
111,111,111,114,13
112,112,112,115,4
113,113,113,115,13
114,114,114,116,0
115,115,115,116,13
116,116,116,117,0
117,117,117,117,13
118,118,118,120,12
119,119,119,122,0
120,120,120,122,7
121,121,121,123,2
122,122,122,123,0
123,123,123,123,13
124,124,124,124,3
125,125,125,124,0
126,126,126,125,0
127,127,127,125,13
128,128,128,126,2
129,129,129,126,1
130,130,130,126,0
131,131,131,127,12
132,132,132,127,0
133,133,133,128,3
134,134,134,128,12
135,135,135,128,0
136,136,136,128,7
137,137,137,128,13
138,138,138,129,0
139,139,139,129,13
140,140,140,130,0
141,141,141,130,13
142,142,142,131,12
143,143,143,131,0
144,144,144,131,7
145,145,145,131,13
146,146,146,132,0
147,147,147,132,13
148,148,148,133,13
149,149,149,134,19
150,150,150,134,0
151,151,151,134,13
152,152,152,136,0
153,153,153,136,13
154,154,154,137,27
155,155,155,137,0
156,156,156,139,2
157,157,157,139,0
158,158,158,139,13
159,159,159,140,0
160,160,160,140,13
161,161,161,141,0
162,162,162,142,2
163,163,163,142,0
164,164,164,142,13
165,165,165,143,13
166,166,166,144,0
167,167,167,144,13
168,168,168,145,2
169,169,169,145,36
170,170,170,145,0
171,171,171,145,7
172,172,172,145,13
173,173,173,146,1
174,174,174,146,0
175,175,175,146,7
176,176,176,146,13
177,177,177,147,3
178,178,178,147,13
179,179,179,148,13
180,180,180,149,13
181,181,181,150,4
182,182,182,150,0
183,183,183,151,0
184,184,184,151,13
185,185,185,155,0
186,186,186,156,1
187,187,187,157,13
188,188,188,159,27
189,189,189,159,1
190,190,190,159,0
191,191,191,160,13
192,192,192,166,8
193,193,193,166,6
194,194,194,167,6
195,195,195,167,0
196,196,196,167,13
197,197,197,168,14
198,198,198,168,0
199,199,199,169,0
200,200,200,169,13
201,201,201,170,0
202,202,202,170,13
203,203,203,171,0
204,204,204,171,13
205,205,205,172,3
206,206,206,172,0
207,207,207,172,13
208,208,208,173,3
209,209,209,173,0
210,210,210,173,13
211,211,211,174,15
212,212,212,174,19
213,213,213,174,0
214,214,214,174,13
215,215,215,175,36
216,216,216,175,17
217,217,217,175,7
218,218,218,175,13
219,219,219,176,13
220,220,220,177,13
221,221,221,178,13
222,222,222,181,13
223,223,223,185,13
224,224,224,186,14
225,225,225,186,0
226,226,226,186,13
227,227,227,187,13
228,228,228,188,4
229,229,229,188,0
230,230,230,189,0
231,231,231,189,13
232,232,232,190,13
233,233,233,191,13
234,234,234,192,13
235,235,235,200,17
236,236,236,200,0
237,237,237,200,7
238,238,238,200,13
239,239,239,201,13
240,240,240,202,3
241,241,241,202,0
242,242,242,202,13
243,243,243,203,17
244,244,244,203,0
245,245,245,203,13
246,246,246,204,1
247,247,247,204,0
248,248,248,204,13
249,249,249,205,0
250,250,250,205,13
251,251,251,206,0
252,252,252,206,13
253,253,253,207,13
254,254,254,215,13
255,255,255,216,36
256,256,256,216,3
257,257,257,216,12
258,258,258,216,14
259,259,259,216,19
260,260,260,216,0
261,261,261,216,7
262,262,262,216,13
263,263,263,217,1
264,264,264,217,0
265,265,265,217,13
266,266,266,218,13
267,267,267,219,0
268,268,268,219,13
269,269,269,220,0
270,270,270,220,13
271,271,271,221,13
272,272,272,222,0
273,273,273,222,13
274,274,274,223,7
275,275,275,225,13
276,276,276,226,13
277,277,277,228,13
278,278,278,229,7
279,279,279,229,13
280,280,280,230,3
281,281,281,230,1
282,282,282,230,0
283,283,283,231,0
284,284,284,231,13
285,285,285,232,13
286,286,286,233,13
287,287,287,234,3
288,288,288,234,0
289,289,289,234,13
290,290,290,235,13
291,291,291,236,13
292,292,292,237,19
293,293,293,237,0
294,294,294,237,13
295,295,295,238,3
296,296,296,238,0
297,297,297,238,13
298,298,298,239,13
299,299,299,240,0
300,300,300,240,13
301,301,301,241,13
302,302,302,242,13
303,303,303,246,13
304,304,304,247,41
305,305,305,247,14
306,306,306,247,0
307,307,307,248,0
308,308,308,248,13
309,309,309,250,13
310,310,310,262,7
311,311,311,263,7
312,312,312,263,13
313,313,313,264,0
314,314,314,264,13
315,315,315,265,3
316,316,316,265,19
317,317,317,265,0
318,318,318,265,13
319,319,319,266,14
320,320,320,266,1
321,321,321,266,13
322,322,322,267,3
323,323,323,268,2
324,324,324,268,14
325,325,325,268,0
326,326,326,268,13
327,327,327,269,3
328,328,328,269,27
329,329,329,271,1
330,330,330,271,6
331,331,331,274,0
332,332,332,274,13
333,333,333,275,4
334,334,334,275,0
335,335,335,275,13
336,336,336,276,3
337,337,337,276,13
338,338,338,277,2
339,339,339,277,0
340,340,340,277,13
341,341,341,278,2
342,342,342,278,1
343,343,343,278,0
344,344,344,278,13
345,345,345,279,6
346,346,346,279,0
347,347,347,280,14
348,348,348,280,0
349,349,349,280,13
350,350,350,282,0
351,351,351,282,13
352,352,352,283,13
353,353,353,284,0
354,354,354,284,13
355,355,355,285,0
356,356,356,286,8
357,357,357,286,36
358,358,358,286,14
359,359,359,286,13
360,360,360,287,14
361,361,361,287,0
362,362,362,287,13
363,363,363,288,13
364,364,364,289,0
365,365,365,289,13
366,366,366,290,0
367,367,367,290,13
368,368,368,291,13
369,369,369,292,13
370,370,370,293,3
371,371,371,293,19
372,372,372,293,0
373,373,373,293,13
374,374,374,294,0
375,375,375,294,7
376,376,376,295,0
377,377,377,295,13
378,378,378,296,14
379,379,379,296,13
380,380,380,297,27
381,381,381,297,0
382,382,382,297,13
383,383,383,298,13
384,384,384,299,0
385,385,385,299,13
386,386,386,300,0
387,387,387,300,13
388,388,388,301,1
389,389,389,301,13
390,390,390,302,13
391,391,391,303,0
392,392,392,303,13
393,393,393,305,0
394,394,394,305,13
395,395,395,306,14
396,396,396,306,13
397,397,397,307,1
398,398,398,307,6
399,399,399,307,0
400,400,400,307,13
401,401,401,308,1
402,402,402,308,13
403,404,404,309,4
404,405,405,309,13
405,406,406,310,13
406,407,407,311,13
407,408,408,312,0
408,409,409,312,13
409,410,410,313,0
410,411,411,313,13
411,412,412,314,3
412,413,413,314,0
413,414,414,314,32
414,415,415,314,13
415,416,416,316,0
416,417,417,316,13
417,418,418,318,13
418,419,419,319,41
419,420,420,319,0
420,421,421,319,13
421,422,422,320,0
422,423,423,320,13
423,424,424,321,0
424,425,425,321,13
425,426,426,322,19
426,427,427,322,0
427,428,428,322,13
428,429,429,323,3
429,430,430,323,13
430,431,431,324,0
431,432,432,324,13
432,433,433,325,13
433,434,434,326,0
434,435,435,326,13
435,436,436,327,0
436,437,437,327,13
437,438,438,329,14
438,439,439,330,0
439,440,440,330,13
440,441,441,331,3
441,442,442,331,0
442,443,443,331,13
443,444,444,332,0
444,445,445,332,13
445,446,446,333,13
446,447,447,335,0
447,448,448,335,13
448,449,449,337,13
449,450,450,338,13
450,451,451,339,4
451,452,452,339,13
452,453,453,340,27
453,454,454,340,13
454,455,455,341,0
455,456,456,341,13
456,457,457,342,36
457,458,458,342,3
458,459,459,342,0
459,460,460,342,13
460,461,461,343,0
461,462,462,343,13
462,463,463,344,19
463,464,464,344,13
464,465,465,345,13
465,466,466,346,13
466,467,467,347,13
467,468,468,348,1
468,469,469,348,0
469,470,470,348,13
470,471,471,349,7
471,472,472,349,13
472,473,473,350,13
473,474,474,351,13
474,475,475,352,1
475,476,476,352,13
476,477,477,354,13
477,478,478,357,3
478,479,479,357,14
479,480,480,357,1
480,481,481,357,0
481,482,482,357,13
482,483,483,362,0
483,484,484,362,13
484,485,485,363,36
485,486,486,363,0
486,487,487,363,13
487,488,488,364,1
488,489,489,364,0
489,490,490,364,13
490,491,491,365,0
491,492,492,366,19
492,493,493,366,0
493,494,494,366,13
494,495,495,367,3
495,496,496,367,14
496,497,497,367,0
497,498,498,367,13
498,499,499,368,36
499,500,500,369,13
500,501,501,392,13
501,502,502,397,2
502,503,503,397,0
503,504,504,399,13
504,505,505,400,41
505,506,506,400,6
506,507,507,400,0
507,508,508,401,0
508,509,509,401,13
