,time,event
0,1,1
1,3,4
2,4,24
3,4,35
4,5,26
5,6,28
6,6,31
7,6,12
8,7,24
9,7,1
10,9,15
11,10,1
12,11,91
13,12,1
14,13,42
15,14,1
16,15,4
17,16,46
18,17,11
19,19,1
20,21,74
21,21,2
22,22,4
23,25,4
24,25,1
25,26,36
26,26,3
27,26,1
28,27,4
29,27,11
30,28,25
31,29,24
32,31,24
33,33,4
34,33,21
35,33,13
36,43,1
37,47,12
38,48,15
39,49,1
40,52,74
41,52,31
42,54,4
43,54,1
44,56,4
45,56,15
46,57,4
47,57,1
48,58,2
49,62,4
50,62,1
51,64,4
52,64,1
53,65,3
54,67,15
55,67,1
56,69,5
57,69,4
58,69,13
59,69,1
60,70,1
61,71,1
62,72,4
63,72,1
64,73,4
65,73,1
66,73,9
67,74,4
68,75,36
69,76,12
70,77,12
71,78,1
72,78,9
73,79,4
74,79,36
75,79,1
76,80,74
77,81,62
78,83,62
79,83,1
80,84,4
81,84,15
82,86,4
83,86,2
84,86,1
85,86,9
86,87,4
87,87,36
88,87,9
89,89,5
90,90,1
91,91,3
92,92,18
93,94,19
94,95,6
95,95,80
96,95,18
97,95,1
98,95,12
99,98,1
100,99,9
101,102,15
102,104,4
103,104,47
104,104,1
105,105,12
106,106,4
107,106,1
108,106,11
109,107,15
110,107,1
111,109,21
112,109,1
113,110,4
114,111,74
115,112,15
116,112,2
117,113,1
118,114,4
119,115,4
120,115,28
121,115,1
122,116,1
123,119,80
124,119,36
125,121,24
126,123,36
127,123,24
128,124,24
129,125,4
130,125,36
131,125,1
132,126,4
133,126,13
134,129,36
135,129,18
136,129,1
137,129,50
138,129,11
139,130,50
140,132,3
141,132,1
142,133,24
143,133,12
144,134,1
145,135,1
146,136,15
147,137,4
148,137,9
149,138,35
150,138,1
151,139,1
152,141,74
153,141,11
154,142,1
155,143,15
156,143,24
157,143,3
158,144,4
159,145,4
160,145,36
161,145,1
162,146,21
163,148,4
164,148,21
165,149,11
166,150,4
167,150,2
168,150,1
169,151,24
170,151,11
171,152,4
172,153,3
173,153,1
174,154,36
175,154,72
176,154,11
177,155,4
178,157,1
179,157,11
180,158,5
181,159,55
182,160,1
183,161,46
184,161,24
185,161,1
186,163,21
187,163,1
188,164,1
189,166,36
190,167,4
191,167,74
192,167,15
193,167,9
194,168,20
195,168,24
196,168,72
197,169,4
198,169,1
199,169,9
200,170,54
201,170,9
202,171,55
203,171,23
204,171,11
205,172,74
206,172,1
207,173,4
208,173,21
209,174,15
210,174,9
211,175,4
212,175,36
213,175,1
214,176,1
215,178,1
216,178,9
217,178,11
218,179,5
219,179,57
220,179,1
221,180,1
222,180,11
223,181,0
224,181,39
225,181,18
226,182,35
227,182,18
228,184,1
229,185,15
230,185,3
231,185,1
232,186,21
233,188,35
234,189,25
235,192,71
236,192,1
237,193,1
238,194,74
239,195,1
240,196,4
241,196,26
242,196,1
243,197,4
244,197,74
245,197,36
246,197,35
247,197,1
248,198,1
249,199,15
250,199,1
251,200,54
252,201,1
253,202,74
254,202,72
255,203,24
256,203,11
257,204,1
258,204,9
259,206,4
260,206,15
261,206,1
262,208,4
263,211,1
264,213,77
265,215,2
266,216,15
267,216,1
268,216,9
269,217,31
270,218,1
271,219,25
272,224,24
273,228,74
274,228,46
275,228,18
276,229,3
277,231,4
278,231,1
279,232,12
280,233,74
281,233,65
282,233,1
283,233,72
284,234,1
285,236,46
286,237,1
287,237,9
288,237,11
289,240,4
290,240,3
291,245,15
292,247,1
293,248,15
294,248,1
295,252,15
296,253,35
297,254,4
298,254,15
299,254,1
300,254,11
301,255,1
302,257,4
303,257,1
304,258,18
305,259,74
306,259,1
307,260,4
308,260,50
309,261,1
310,262,4
311,262,1
312,262,8
313,263,15
314,263,72
315,264,74
316,265,17
317,265,11
318,266,4
319,266,1
320,267,15
321,268,74
322,271,4
323,271,36
324,271,2
325,271,1
326,272,61
327,272,3
328,277,5
329,277,48
330,277,46
331,277,15
332,277,72
333,278,1
334,279,15
335,279,11
336,280,36
337,280,24
338,283,15
339,285,1
340,286,4
341,286,15
342,286,26
343,286,1
344,287,15
345,287,9
346,289,74
347,289,15
348,289,1
349,290,24
350,291,5
351,291,1
352,292,9
353,293,80
354,293,24
355,293,16
356,293,18
357,293,1
358,294,74
359,294,42
360,294,16
361,294,18
362,294,1
363,295,80
364,295,35
365,295,18
366,295,1
367,295,19
368,296,4
369,296,1
370,297,4
371,297,1
372,298,3
373,298,1
374,299,15
375,301,2
376,303,1
377,305,36
378,305,1
379,305,50
380,307,57
381,307,2
382,307,1
383,307,50
384,310,1
385,310,9
386,311,36
387,312,36
388,312,9
389,313,2
390,315,15
391,315,1
392,316,15
393,318,4
394,318,3
395,318,1
396,320,5
397,320,74
398,320,15
399,320,2
400,320,26
401,322,5
402,322,18
403,323,5
404,325,74
405,325,15
406,325,1
407,327,5
408,327,55
409,327,1
410,328,4
411,328,15
412,328,55
413,328,26
414,328,1
415,330,4
416,330,15
417,332,4
418,332,1
419,333,15
420,334,15
421,334,3
422,335,4
423,335,1
424,336,80
425,336,23
426,336,24
427,337,15
428,341,4
429,341,1
430,344,35
431,345,4
432,345,11
433,346,11
434,348,1
435,348,72
436,349,15
437,349,1
438,350,74
439,350,3
440,355,74
441,355,15
442,355,1
443,356,46
444,356,15
445,356,1
446,357,15
447,359,4
448,359,15
449,359,1
450,362,15
451,362,54
452,363,15
453,363,2
454,364,3
455,365,1
456,366,22
457,366,18
458,367,1
459,368,4
460,368,24
461,368,35
462,369,15
463,369,1
464,370,4
465,370,1
466,376,4
467,376,46
468,376,15
469,376,1
470,377,24
471,377,11
472,379,15
473,381,74
474,382,5
475,383,4
476,383,1
477,384,18
478,384,9
479,385,15
480,385,1
481,386,4
482,386,74
483,386,15
484,388,15
485,388,1
486,389,4
487,389,3
488,389,1
489,391,36
490,391,1
491,391,50
492,392,36
493,392,46
494,392,2
495,392,24
496,393,13
497,395,3
498,406,15
499,407,64
500,409,4
501,409,15
502,409,11
503,412,4
504,412,74
505,412,15
506,412,1
507,414,4
508,415,4
509,416,4
510,416,15
511,417,74
512,417,55
513,418,2
514,418,23
515,418,62
516,418,1
517,418,19
518,419,20
519,419,39
520,419,1
521,419,8
522,419,72
523,419,11
524,420,11
525,421,15
526,422,36
527,422,15
528,422,1
529,423,4
530,423,3
531,423,1
532,425,1
533,425,72
534,426,11
535,427,15
536,427,26
537,428,1
538,429,4
539,429,54
540,431,4
541,431,23
542,431,24
543,431,18
544,431,1
545,432,23
546,432,24
547,432,11
548,433,61
549,433,23
550,433,35
551,433,1
552,435,1
553,435,11
554,436,15
555,436,1
556,437,72
557,438,4
558,438,46
559,438,1
560,439,1
561,440,74
562,441,1
563,442,15
564,443,5
565,443,4
566,443,15
567,443,1
568,444,4
569,444,1
570,444,72
571,445,74
572,446,1
573,447,1
574,448,21
575,448,1
576,449,4
577,449,18
578,449,1
579,450,4
580,451,4
581,451,15
582,451,1
583,453,4
584,453,1
585,454,3
586,456,15
587,456,1
588,457,4
589,458,2
590,458,1
591,459,4
592,460,36
593,460,35
594,460,1
595,461,4
596,461,46
597,461,15
598,461,1
599,462,42
600,462,1
601,464,15
602,464,1
603,465,3
604,465,26
605,466,1
606,470,1
607,470,50
608,471,74
609,473,50
610,474,4
611,474,36
612,474,1
613,475,24
614,476,4
615,476,74
616,476,15
617,476,1
618,479,4
619,479,1
620,480,15
621,481,4
622,481,1
623,482,46
624,482,1
625,483,4
626,483,1
627,484,4
628,484,31
629,484,3
630,484,1
631,484,11
632,485,5
633,488,65
634,488,18
635,488,1
636,489,65
637,489,18
638,489,140
639,490,13
640,490,1
641,491,65
642,491,18
643,491,1
644,491,140
645,492,74
646,492,63
647,492,18
648,492,101
649,492,140
650,493,13
651,493,18
652,494,1
653,495,5
654,495,42
655,495,18
656,495,140
657,496,74
658,496,18
659,496,1
660,498,68
661,498,15
662,498,1
663,499,5
664,499,4
665,499,36
666,499,26
667,499,1
668,500,15
669,500,18
670,500,1
671,501,4
672,501,74
673,501,3
674,501,1
675,503,15
676,503,1
677,505,11
678,506,74
679,506,2
680,506,53
681,506,1
682,509,68
683,509,15
684,509,55
685,509,26
686,509,1
687,510,11
688,511,24
689,511,62
690,511,11
691,512,4
692,512,1
693,512,11
694,513,1
695,514,23
696,515,4
697,515,68
698,515,3
699,515,26
700,515,1
701,517,4
702,517,15
703,517,18
704,517,1
705,518,1
706,519,4
707,519,15
708,519,1
709,519,11
710,521,68
711,521,15
712,521,1
713,522,4
714,522,15
715,522,1
716,524,46
717,525,4
718,525,1
719,525,9
720,526,21
721,526,15
722,526,1
723,527,15
724,528,25
725,528,82
726,528,15
727,528,24
728,528,11
729,529,24
730,530,19
731,531,4
732,532,74
733,534,25
734,535,4
735,535,15
736,535,1
737,536,4
738,537,4
739,537,74
740,537,36
741,537,15
742,537,1
743,538,42
744,538,68
745,538,15
746,538,35
747,538,1
748,540,4
749,540,3
750,541,4
751,541,15
752,542,4
753,542,1
754,544,15
755,544,1
756,546,1
757,547,31
758,547,25
759,547,3
760,548,15
761,548,1
762,549,4
763,549,15
764,549,1
765,551,3
766,553,15
767,553,1
768,553,11
769,554,2
770,555,1
771,556,15
772,556,11
773,557,4
774,557,36
775,557,82
776,557,23
777,558,1
778,559,72
779,562,74
780,562,119
781,562,1
782,562,19
783,562,11
784,565,15
785,565,1
786,566,4
787,566,24
788,566,1
789,567,74
790,569,1
791,570,4
792,570,21
793,570,15
794,570,1
795,572,21
796,573,4
797,573,15
798,573,1
799,574,15
800,576,15
801,576,1
802,577,1
803,578,4
804,578,21
805,579,4
806,580,18
807,580,101
808,581,21
809,581,42
810,581,18
811,581,9
812,581,101
813,583,68
814,583,11
815,584,15
816,584,3
817,584,1
818,586,46
819,586,39
820,587,1
821,588,36
822,588,82
823,588,1
824,589,4
825,589,15
826,589,1
827,592,22
828,592,15
829,592,1
830,593,4
831,593,74
832,594,4
833,594,1
834,595,15
835,595,1
836,596,4
837,596,18
838,597,4
839,597,77
840,598,74
841,600,4
842,601,4
843,601,15
844,603,4
845,603,15
846,603,62
847,603,1
848,604,1
849,605,4
850,605,75
851,606,4
852,606,15
853,606,1
854,607,4
855,607,61
856,607,15
857,607,2
858,607,1
859,607,9
860,608,36
861,608,22
862,608,1
863,609,36
864,609,25
865,609,11
866,610,3
867,617,3
868,619,82
869,621,36
870,621,2
871,622,4
872,622,36
873,622,1
874,622,11
875,623,4
876,623,57
877,623,2
878,623,1
879,624,74
880,624,24
881,624,35
882,624,18
883,624,1
884,626,1
885,627,4
886,627,15
887,629,74
888,629,15
889,629,1
890,630,4
891,630,1
892,631,5
893,631,4
894,631,1
895,632,46
896,632,15
897,633,4
898,633,15
899,633,17
900,634,4
901,634,15
902,634,3
903,634,1
904,635,1
905,636,5
906,636,4
907,637,15
908,638,4
909,638,15
910,638,1
911,639,15
912,639,1
913,640,4
914,641,4
915,641,31
916,641,15
917,641,2
918,642,1
919,643,15
920,643,18
921,643,1
922,645,11
923,646,4
924,646,15
925,646,1
926,647,4
927,647,15
928,649,82
929,649,1
930,650,10
931,651,42
932,654,74
933,655,42
934,657,98
935,659,74
936,659,15
937,660,1
938,663,46
939,663,15
940,663,24
941,663,17
942,664,15
943,664,1
944,667,4
945,668,4
946,668,46
947,669,3
948,673,11
949,674,20
950,674,1
951,675,15
952,675,1
953,675,11
954,677,16
955,677,35
956,678,16
957,678,1
958,678,101
959,680,82
960,680,1
961,680,72
962,681,15
963,681,1
964,682,1
965,683,61
966,683,1
967,684,15
968,685,74
969,687,36
970,687,57
971,687,39
972,689,1
973,689,50
974,690,74
975,690,22
976,690,1
977,690,50
978,692,18
979,692,1
980,694,17
981,695,20
982,695,25
983,695,1
984,696,15
985,697,1
986,697,11
987,699,15
988,699,55
989,699,1
990,701,15
991,702,2
992,703,36
993,703,15
994,705,72
995,706,24
996,706,9
997,706,11
998,707,3
999,707,1
1000,708,12
1001,709,82
1002,709,24
1003,709,12
1004,710,1
1005,710,12
1006,711,15
1007,711,35
1008,711,1
1009,712,57
1010,712,15
1011,714,43
1012,714,15
1013,714,23
1014,715,74
1015,715,1
1016,716,1
1017,717,5
1018,719,54
1019,720,74
1020,721,4
1021,721,15
1022,721,1
1023,722,21
1024,723,11
1025,724,17
1026,724,1
1027,725,1
1028,725,10
1029,727,15
1030,727,41
1031,727,1
1032,728,55
1033,728,1
