,time,event
0,37,4
1,38,9
2,39,11
3,45,15
4,50,15
5,51,43
6,51,1
7,52,25
8,52,1
9,59,11
10,61,24
11,61,1
12,61,11
13,62,24
14,63,1
15,64,25
16,64,11
17,66,37
18,66,1
19,67,48
20,67,11
21,68,1
22,70,3
23,73,1
24,74,1
25,78,16
26,78,11
27,79,11
28,81,11
29,82,34
30,84,1
31,86,15
32,86,1
33,92,1
34,95,1
35,96,1
36,98,39
37,100,15
38,100,1
39,103,1
40,103,11
41,104,34
42,104,0
43,106,1
44,107,1
45,109,1
46,114,1
47,115,15
48,115,1
49,116,1
50,117,1
51,117,9
52,119,1
53,119,11
54,121,36
55,121,1
56,121,11
57,122,1
58,123,15
59,123,1
60,124,25
61,124,1
62,125,1
63,126,36
64,129,15
65,129,1
66,131,1
67,132,15
68,132,24
69,132,1
70,134,1
71,135,24
72,135,89
73,135,1
74,136,1
75,138,1
76,138,11
77,139,3
78,143,15
79,152,48
80,152,15
81,152,1
82,153,0
83,153,1
84,153,11
85,169,11
86,170,36
87,170,24
88,170,1
89,170,11
90,176,24
91,176,9
92,176,11
93,177,3
94,178,15
95,178,1
96,178,11
97,179,1
98,179,9
99,179,11
100,181,31
101,181,1
102,181,9
103,181,11
104,182,24
105,200,24
106,200,11
107,201,15
108,201,1
109,202,15
110,202,2
111,202,11
112,205,57
113,216,80
114,216,24
115,217,36
116,218,1
117,219,1
118,220,3
119,220,1
120,220,11
121,221,11
122,222,11
123,223,24
124,225,1
125,228,36
126,228,23
127,228,24
128,228,3
129,228,9
130,228,11
131,229,3
132,241,25
133,241,1
134,241,11
135,243,3
136,244,36
137,244,26
138,245,24
139,245,1
140,246,11
141,247,106
142,247,1
143,248,26
144,249,55
145,249,11
146,251,48
147,251,36
148,251,3
149,251,1
150,251,11
151,254,1
152,260,1
153,260,11
154,261,1
155,262,23
156,262,1
157,262,11
158,263,15
159,263,11
160,264,16
161,264,11
162,268,1
163,271,15
164,272,0
165,272,46
166,272,24
167,272,26
168,272,1
169,272,11
170,273,28
171,273,24
172,273,18
173,274,15
174,275,3
175,275,1
176,276,22
177,276,1
178,276,11
179,277,48
180,277,1
181,277,11
182,278,1
183,278,11
184,280,1
185,282,15
186,282,39
187,282,1
188,282,11
