,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,17
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,6,50
6,6,6,6,0
7,7,7,8,3
8,8,8,8,0
9,9,9,10,2
10,10,10,10,3
11,11,11,10,0
12,12,12,11,0
13,13,13,12,7
14,14,14,12,13
15,15,15,13,33
16,16,16,13,0
17,17,17,14,0
18,19,19,15,27
19,20,20,15,0
20,21,21,16,1
21,22,22,17,39
22,23,23,17,13
23,24,24,18,0
24,25,25,19,7
25,26,26,19,13
26,28,28,22,44
27,29,29,23,44
28,30,30,23,0
29,31,31,24,14
30,33,33,25,1
31,34,34,25,45
32,35,35,27,0
33,36,36,27,7
34,37,37,27,13
35,38,38,29,3
36,39,39,29,0
37,40,40,30,13
38,41,41,31,1
39,42,42,33,0
40,43,43,34,3
41,44,44,34,51
42,45,45,34,1
43,46,46,34,13
44,47,47,36,2
45,48,48,36,0
46,49,49,37,11
47,50,50,38,44
48,51,51,40,3
49,52,52,40,1
50,53,53,40,0
51,54,54,43,27
52,55,55,43,13
53,56,56,62,0
54,57,57,64,3
55,58,58,65,17
56,59,59,65,6
57,60,60,66,1
58,61,61,68,0
59,62,62,70,10
60,63,63,71,2
61,64,64,72,0
62,65,65,72,13
63,66,66,75,14
64,67,67,75,0
65,68,68,79,0
66,69,69,79,13
67,70,70,80,7
68,71,71,80,13
69,72,72,82,13
70,73,73,83,1
71,74,74,84,1
72,75,75,85,0
73,76,76,86,0
74,77,77,88,1
75,78,78,89,0
76,79,79,90,3
77,80,80,90,17
78,81,81,90,39
79,82,82,90,0
80,83,83,91,3
81,84,84,91,14
82,85,85,91,7
83,86,86,92,1
84,87,87,92,0
85,88,88,93,13
86,89,89,95,0
87,90,90,96,3
88,91,91,96,0
89,92,92,96,20
90,93,93,99,0
91,94,94,100,27
92,95,95,100,13
93,96,96,102,0
94,97,97,103,1
95,98,98,103,0
96,99,99,104,51
97,100,100,106,0
98,101,101,108,13
99,102,102,109,33
100,103,103,110,3
101,104,104,110,14
102,105,105,110,0
103,106,106,110,13
104,107,107,111,1
105,108,108,114,2
106,109,109,115,0
107,110,110,115,13
108,111,111,117,2
109,112,112,119,6
110,113,113,119,0
111,114,114,119,13
112,115,115,120,1
113,116,116,120,0
114,117,117,121,0
115,118,118,122,3
116,119,119,122,0
117,120,120,124,2
118,121,121,124,44
119,122,122,124,6
120,123,123,124,0
121,124,124,124,13
122,125,125,125,0
123,126,126,126,0
124,127,127,127,14
125,128,128,127,0
126,129,129,130,2
127,130,130,130,0
