,time,event
0,2,24
1,2,72
2,5,1
3,6,16
4,8,3
5,8,1
6,9,20
7,9,11
8,10,18
9,12,42
10,12,46
11,12,22
12,12,3
13,12,18
14,12,1
15,13,1
16,13,19
17,14,47
18,14,1
19,14,11
20,15,47
21,17,18
22,17,1
23,19,5
24,19,25
25,19,18
26,20,32
27,20,1
28,22,13
29,22,18
30,23,35
31,23,18
32,23,1
33,24,3
34,24,18
35,24,1
36,24,151
37,25,18
38,25,1
39,26,25
40,26,13
41,27,25
42,27,11
43,28,25
44,28,23
45,28,18
46,28,11
47,29,18
48,29,1
49,30,25
50,30,18
51,31,36
52,31,1
53,32,28
54,32,25
55,33,25
56,33,18
57,40,39
58,41,1
59,42,36
60,42,1
61,43,28
62,43,3
63,46,25
64,46,1
65,47,20
66,51,1
67,51,11
68,57,46
69,57,25
70,57,1
71,57,10
72,58,28
73,58,48
74,61,1
75,63,1
76,64,1
77,65,5
78,67,25
79,67,3
80,68,25
81,69,13
82,69,1
83,70,9
84,71,24
85,71,18
86,72,15
87,73,5
88,73,3
89,73,11
90,74,18
91,75,13
92,75,18
93,75,1
94,76,31
95,76,11
96,77,32
97,77,1
98,77,11
99,78,4
100,78,20
101,78,18
102,79,24
103,80,25
104,81,5
105,81,25
106,82,5
107,82,25
108,82,16
109,82,18
110,82,1
111,84,25
112,84,11
113,85,13
114,87,25
115,87,32
116,87,11
117,88,11
118,92,28
119,92,1
120,97,24
121,98,4
122,98,25
123,98,1
124,99,25
125,100,1
126,101,25
127,101,3
128,102,25
129,103,25
130,103,9
131,106,24
132,106,32
133,106,35
134,106,44
135,107,24
136,108,11
137,109,1
138,110,25
139,113,25
140,114,25
141,114,3
142,114,47
143,114,11
144,115,25
145,115,18
146,116,44
147,117,25
148,117,11
149,119,36
150,119,1
151,119,11
152,120,25
153,120,24
154,121,43
155,121,25
156,121,18
157,122,25
158,122,47
159,122,18
160,123,48
161,123,16
162,123,35
163,123,18
164,123,1
165,123,11
166,124,25
167,125,25
168,126,25
169,126,32
170,126,18
171,126,1
172,127,25
173,127,18
174,129,24
175,130,25
176,131,25
177,131,18
178,134,3
179,135,25
180,135,3
181,135,1
182,136,25
183,136,24
184,136,1
185,136,11
186,137,25
187,137,18
188,137,11
189,139,33
190,140,3
191,142,3
192,143,24
193,143,1
194,143,19
195,149,28
196,149,24
197,150,36
198,150,1
199,151,25
200,151,18
201,151,1
202,152,25
203,152,1
204,155,25
205,155,18
206,155,1
207,156,4
208,156,25
209,157,25
210,157,18
211,158,5
212,158,25
213,158,83
214,159,25
215,159,47
216,159,18
217,159,1
218,160,1
219,163,3
220,163,1
221,164,25
222,164,24
223,164,47
224,164,18
225,165,25
226,166,1
227,166,11
228,167,4
229,167,1
230,168,24
231,169,39
232,170,4
233,170,25
234,170,47
235,170,18
236,171,25
237,171,18
238,171,1
239,171,11
240,172,25
241,172,32
242,172,18
243,172,1
244,173,36
245,176,24
246,180,3
247,184,25
248,184,24
249,184,18
250,186,9
251,187,25
252,187,1
253,190,4
254,190,1
255,191,4
256,191,21
257,191,1
258,193,4
259,193,3
260,193,1
261,194,1
262,195,4
263,195,21
264,195,24
265,195,32
266,195,1
267,196,4
268,196,1
269,197,25
270,197,3
271,198,20
272,198,25
273,198,18
274,198,1
275,199,25
276,200,18
277,201,25
278,201,35
279,201,18
280,202,24
281,202,1
282,204,4
283,205,83
284,205,11
285,206,15
286,207,83
287,207,11
288,209,4
289,211,25
290,212,25
291,212,18
292,213,18
293,214,4
294,214,16
295,214,18
296,216,18
297,218,18
298,219,18
299,219,1
300,221,25
301,221,35
302,221,18
303,222,25
304,222,24
305,222,18
306,222,9
307,223,44
308,224,3
309,226,18
310,227,24
311,229,1
312,230,1
313,232,18
314,232,1
315,233,18
316,234,15
317,234,18
318,234,1
319,235,25
320,235,18
321,235,1
322,236,5
323,236,11
