,time,event
0,1,4
1,1,9
2,1,11
3,3,1
4,4,11
5,23,3
6,23,1
7,23,52
8,24,1
9,24,11
10,25,52
11,26,24
12,27,4
13,27,11
14,28,1
15,32,24
16,32,39
17,32,3
18,32,1
19,32,11
20,34,24
21,36,1
22,37,62
23,37,35
24,38,20
25,38,1
26,39,36
27,39,1
28,39,11
29,41,43
30,43,1
31,43,11
32,44,11
33,45,4
34,45,12
35,46,4
36,46,11
37,47,11
38,50,1
39,50,11
40,53,35
41,54,1
42,54,11
43,55,2
44,55,11
45,57,11
46,58,1
47,58,9
48,58,11
49,59,1
50,60,4
51,60,3
52,62,39
53,62,3
54,63,36
55,63,23
56,63,24
57,64,36
58,64,15
59,65,52
60,65,19
61,65,11
62,66,1
63,66,11
64,68,62
65,68,1
66,68,11
67,69,1
68,70,12
69,70,11
70,72,36
71,72,62
72,72,12
73,72,11
74,73,1
75,73,11
76,74,4
77,74,1
78,76,11
79,79,124
80,79,9
81,80,11
82,81,35
83,81,19
84,81,11
85,84,11
86,85,36
87,85,1
88,86,11
89,88,1
90,90,3
91,101,35
92,102,36
93,102,57
94,102,11
95,103,36
96,103,3
97,103,11
98,105,11
99,107,11
100,108,35
101,108,1
102,109,62
103,109,1
104,109,11
105,110,46
106,110,11
107,111,1
108,112,46
109,112,3
110,114,46
111,114,11
112,117,11
113,118,15
114,118,11
115,119,1
116,120,12
117,120,9
118,120,11
119,121,24
120,121,3
121,121,1
122,121,9
123,121,11
124,122,2
125,122,3
126,122,1
127,123,24
128,123,1
129,123,52
130,123,11
131,124,1
132,124,11
133,125,4
134,125,62
135,125,44
136,125,1
137,125,11
138,126,39
139,126,1
140,126,11
141,127,12
142,128,32
143,128,1
144,128,19
145,128,11
146,129,1
147,130,36
148,131,11
149,132,10
150,133,23
151,133,11
152,134,1
153,136,12
154,137,80
155,137,36
156,137,1
157,138,12
158,142,62
159,143,12
160,144,3
161,148,44
162,148,11
163,153,3
164,153,1
165,154,18
166,155,36
167,155,62
168,155,11
169,156,36
170,156,11
171,157,1
172,159,36
173,159,46
174,159,1
175,159,11
176,161,3
177,161,1
178,162,1
179,162,38
180,163,1
181,164,24
182,164,3
183,164,11
184,165,18
185,166,1
186,166,12
187,166,11
188,167,11
189,168,10
190,169,9
191,170,1
192,171,16
193,171,1
194,172,3
195,172,32
196,172,1
197,172,11
198,173,24
199,173,11
200,174,33
201,174,1
202,175,65
203,175,11
204,176,11
205,181,3
206,182,3
207,183,36
208,183,3
209,184,11
210,185,23
211,185,39
212,185,11
213,186,62
214,187,11
215,189,24
216,189,3
217,189,11
218,190,18
219,190,1
220,190,11
221,191,36
222,191,1
223,191,11
224,192,11
225,193,1
226,194,48
227,194,1
228,195,3
229,195,1
230,196,24
231,196,11
232,198,3
233,205,3
234,206,3
235,207,4
236,207,1
237,207,11
238,208,3
239,209,3
240,214,12
241,215,11
242,216,11
243,217,3
244,217,1
245,217,11
246,218,25
247,218,11
248,219,11
249,220,4
250,220,1
251,225,12
252,227,3
253,227,1
254,235,25
255,235,1
256,236,15
257,236,3
258,238,15
259,238,18
260,239,15
261,240,11
262,241,15
263,241,11
264,242,18
265,242,9
266,242,11
267,243,3
268,243,11
269,246,3
270,246,1
271,251,3
272,257,25
273,258,24
274,258,16
275,258,11
276,259,39
277,260,11
278,263,1
279,263,11
280,268,11
281,269,1
282,269,11
283,270,39
284,270,1
285,270,12
286,271,26
287,271,11
288,272,23
289,272,1
290,273,11
291,274,3
292,275,12
293,277,3
294,280,3
295,280,1
296,288,16
297,288,1
298,290,3
299,290,11
300,291,1
301,291,11
302,293,12
303,297,1
304,297,12
305,298,3
306,298,12
307,304,12
308,305,3
309,305,18
310,309,1
311,311,39
312,311,1
313,311,12
314,312,36
315,312,1
316,312,12
317,313,11
318,314,16
319,314,62
320,314,1
321,315,103
322,316,12
323,316,9
324,316,11
325,317,3
326,318,9
327,319,61
328,319,57
329,319,11
330,320,24
331,320,3
332,320,1
333,320,8
334,321,12
335,322,12
336,323,1
337,323,11
338,324,1
339,327,1
340,327,11
341,330,46
342,330,23
343,330,11
344,331,3
345,331,1
346,333,12
347,334,3
348,334,98
349,334,11
350,335,4
351,335,25
352,335,1
353,335,11
354,336,57
355,336,1
356,337,9
357,337,11
358,338,1
359,338,11
360,339,11
361,340,48
362,340,25
363,340,18
364,341,1
365,341,9
366,341,11
367,342,11
368,343,62
369,343,1
370,344,3
371,345,24
372,346,48
373,348,1
374,348,11
375,348,10
376,349,3
377,349,11
378,350,3
379,350,11
380,351,4
381,351,1
382,352,15
383,352,12
384,353,25
385,353,39
386,353,1
387,353,11
388,354,11
389,355,15
390,355,1
391,356,46
392,356,11
393,357,36
394,357,24
395,360,15
396,360,3
397,361,48
398,363,36
399,363,46
400,363,25
401,363,24
402,363,1
403,364,24
404,365,1
405,367,19
406,367,10
407,368,4
408,368,25
409,368,1
410,369,12
411,370,4
412,370,11
413,371,24
414,371,3
415,371,1
416,372,36
417,372,1
418,373,3
419,376,23
420,376,11
421,377,25
422,377,3
423,377,1
424,378,36
425,378,1
426,379,18
427,379,1
428,381,3
429,383,15
430,383,12
431,384,15
432,384,11
433,385,4
434,388,11
435,390,25
436,391,25
437,391,11
438,392,57
439,392,3
440,392,62
441,393,1
442,395,1
443,396,11
444,398,16
445,399,43
446,399,46
447,399,24
448,400,1
449,400,11
450,401,4
451,401,1
452,402,1
453,403,16
454,403,3
455,403,8
456,404,25
457,407,1
458,408,16
459,408,3
460,408,11
461,409,15
462,410,43
463,410,48
464,410,18
465,410,9
466,410,11
467,411,36
468,411,1
469,411,11
470,412,43
471,414,25
472,414,3
473,414,62
474,415,4
475,415,24
476,415,32
477,415,18
478,415,11
479,416,1
480,417,4
481,417,8
482,417,11
483,418,35
484,418,1
485,418,8
486,420,36
487,420,23
488,420,39
489,421,25
490,423,25
491,424,3
492,424,11
493,426,3
494,426,10
495,427,35
496,427,18
497,428,16
498,428,12
499,431,4
500,431,25
501,431,32
502,431,18
503,431,11
504,432,36
505,432,3
506,432,11
507,435,4
508,436,1
509,438,4
510,438,25
511,438,62
512,439,25
513,439,15
514,439,3
515,440,25
516,440,11
517,442,25
518,442,1
519,442,11
520,444,1
521,444,11
522,446,4
523,446,3
524,446,1
525,446,11
526,447,39
527,447,3
528,447,11
529,450,4
530,451,12
531,452,1
532,452,11
533,453,15
534,454,25
535,455,1
536,456,3
537,456,11
538,457,25
539,457,35
540,457,1
541,457,11
542,459,25
543,459,11
544,460,1
545,461,4
546,461,25
547,461,3
548,462,1
549,463,11
550,464,1
551,464,11
552,465,25
553,466,25
554,466,3
555,466,12
556,466,11
557,468,25
558,468,62
559,469,25
560,469,39
561,469,1
