,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,8
3,3,3,3,1
4,4,4,3,13
5,5,5,4,1
6,6,6,6,1
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,10,10,11,1
11,11,11,12,0
12,12,12,13,1
13,13,13,15,2
14,14,14,15,0
15,15,15,16,0
16,16,16,18,1
17,17,17,18,0
18,18,18,19,1
19,19,19,20,3
20,20,20,20,1
21,21,21,21,45
22,22,22,21,0
23,23,23,22,1
24,24,24,24,1
25,25,25,26,1
26,26,26,27,7
27,27,27,27,13
28,28,28,28,13
29,29,29,29,1
30,30,30,30,0
31,31,31,32,1
32,32,32,33,0
33,33,33,35,0
34,34,34,36,1
35,35,35,37,0
36,36,36,39,1
37,37,37,40,14
38,38,38,41,1
39,39,39,41,9
40,40,40,43,1
41,41,41,44,1
42,42,42,45,1
43,43,43,46,1
44,44,44,50,1
45,45,45,51,1
46,46,46,53,1
47,47,47,54,1
48,48,48,54,0
49,49,49,55,1
50,50,50,57,8
51,51,51,57,12
52,52,52,57,14
53,53,53,57,6
54,54,54,57,7
55,55,55,59,1
56,56,56,59,0
57,57,57,64,1
58,58,58,64,0
59,59,59,68,1
60,60,60,69,3
61,61,61,69,0
62,62,62,69,13
63,63,63,71,1
64,64,64,71,0
65,65,65,72,0
66,66,66,74,0
67,67,67,78,1
68,68,68,79,0
69,69,69,80,0
70,70,70,81,0
71,71,71,82,1
72,72,72,82,0
73,73,73,83,0
74,74,74,85,1
75,75,75,85,0
76,76,76,86,0
77,77,77,88,1
78,78,78,91,1
79,79,79,91,0
80,80,80,94,0
81,81,81,95,1
82,82,82,95,48
83,83,83,95,13
84,84,84,96,0
85,85,85,97,2
86,86,86,98,0
87,87,87,99,1
88,88,88,99,0
89,89,89,100,6
90,90,90,100,48
91,91,91,101,1
92,92,92,101,48
93,93,93,102,48
94,94,94,103,0
95,95,95,103,13
96,96,96,105,1
97,97,97,106,48
98,98,98,107,0
99,99,99,110,1
100,100,100,110,0
101,101,101,111,0
102,102,102,113,1
103,103,103,113,48
104,104,104,114,8
105,105,105,114,0
106,106,106,116,1
107,107,107,117,0
108,108,108,120,8
109,109,109,120,12
110,110,110,120,45
111,111,111,120,0
112,112,112,120,13
113,113,113,121,0
114,114,114,122,0
115,115,115,122,13
116,116,116,123,0
117,117,117,124,1
118,118,118,124,48
119,119,119,127,2
120,120,120,129,1
121,121,121,129,0
122,122,122,130,0
123,123,123,131,0
124,124,124,135,1
125,125,125,136,17
126,126,126,136,0
127,127,127,137,0
128,128,128,144,1
129,129,129,149,1
130,130,130,150,1
131,131,131,151,0
132,132,132,152,1
133,133,133,152,7
134,134,134,153,1
135,135,135,153,0
136,136,136,154,14
137,137,137,154,1
138,138,138,154,0
139,139,139,155,0
140,140,140,156,0
141,141,141,157,0
142,142,142,158,1
143,143,143,159,0
144,144,144,163,1
145,145,145,163,0
146,146,146,164,0
147,147,147,165,7
148,148,148,167,13
149,149,149,169,4
150,150,150,170,0
151,151,151,171,0
152,152,152,172,2
153,153,153,172,0
154,154,154,173,1
155,155,155,174,23
156,156,156,174,0
157,157,157,174,13
158,158,158,177,0
159,159,159,178,0
160,160,160,179,1
161,161,161,179,7
162,162,162,180,1
163,163,163,180,0
164,164,164,182,48
165,165,165,182,7
166,166,166,183,1
167,167,167,183,13
168,168,168,185,0
169,169,169,186,0
170,170,170,188,2
171,171,171,191,0
172,172,172,192,0
173,173,173,193,0
