,time,event
0,1,1
1,2,4
2,2,1
3,3,1
4,3,11
5,4,1
6,6,3
7,7,3
8,9,1
9,10,3
10,11,3
11,11,1
12,13,3
13,17,34
14,17,1
15,18,34
16,18,1
17,19,3
18,27,18
19,28,4
20,28,1
21,29,1
22,30,3
23,30,1
24,31,3
25,31,1
26,32,3
27,32,1
28,33,3
29,33,1
30,34,3
31,35,3
32,35,1
33,36,1
34,37,1
35,38,1
36,39,1
37,40,3
38,40,1
39,41,3
40,41,1
41,43,3
42,43,1
43,44,2
44,44,3
45,45,4
46,45,1
47,47,11
48,48,34
49,48,1
50,49,34
51,49,1
52,51,4
53,51,1
54,52,34
55,53,34
56,53,18
57,54,4
58,54,1
59,55,1
60,57,1
61,58,4
62,58,1
63,59,1
64,60,3
65,60,1
66,62,34
67,62,4
68,62,1
69,63,31
70,63,1
71,64,28
72,64,1
73,65,28
74,66,1
75,67,28
76,70,4
77,70,1
78,71,1
79,75,1
80,76,1
81,77,4
82,77,1
83,79,1
84,79,11
85,83,1
86,85,1
87,89,4
88,93,3
89,94,15
90,94,1
91,95,3
92,96,34
93,96,3
94,96,1
95,96,9
96,98,3
97,100,4
98,100,1
99,101,3
100,101,1
101,102,1
102,103,34
103,104,1
104,107,1
105,108,67
106,108,1
107,109,18
108,109,1
109,109,9
110,110,1
111,111,1
112,112,1
113,113,4
114,113,13
115,113,1
116,115,1
117,116,18
118,116,1
119,118,11
120,119,34
121,119,4
122,119,15
123,119,1
124,121,34
125,121,3
126,121,1
127,122,3
128,122,1
129,124,34
130,124,3
131,124,1
132,125,34
133,125,3
134,125,1
135,135,1
136,137,3
137,137,1
138,138,34
139,138,4
140,138,3
141,139,34
142,139,1
143,143,4
144,146,1
145,147,4
146,147,1
147,150,3
148,151,3
149,151,1
150,152,4
151,152,22
152,152,1
153,153,4
154,153,1
155,154,4
156,154,1
157,155,3
158,156,1
159,158,4
160,158,1
161,159,1
162,160,4
163,160,1
164,162,1
165,164,1
166,165,4
167,165,1
168,166,28
169,167,34
170,167,1
171,170,1
172,171,1
173,173,1
174,174,4
175,174,1
176,176,1
177,177,1
178,177,11
179,178,4
180,178,1
181,179,3
182,180,4
183,180,1
184,181,34
185,181,1
186,182,1
187,183,4
188,183,55
189,183,3
190,183,1
191,183,8
192,184,4
193,184,3
194,184,1
195,185,3
196,185,1
197,186,28
198,186,55
199,186,1
200,187,1
201,189,1
202,190,4
203,190,1
204,191,28
205,191,1
206,192,4
207,192,1
208,194,1
209,195,1
210,196,1
211,197,1
212,200,1
213,201,34
214,201,3
215,201,1
216,202,4
217,202,1
218,203,1
219,204,1
220,205,1
221,206,4
222,206,1
223,207,1
224,209,34
225,209,1
226,210,3
227,210,1
228,211,4
