,time,event
0,2,18
1,2,1
2,3,15
3,3,3
4,5,1
5,6,1
6,9,3
7,13,50
8,14,15
9,19,3
10,27,34
11,27,23
12,28,1
13,32,3
14,33,4
15,33,50
16,34,1
17,35,1
18,36,4
19,36,62
20,37,1
21,38,62
22,38,1
23,43,48
24,43,23
25,43,1
26,43,11
27,44,23
28,44,3
29,45,4
30,45,1
31,46,4
32,46,11
33,47,48
34,47,1
35,51,3
36,51,1
37,52,1
38,55,3
39,55,1
40,56,1
41,57,1
42,58,48
43,59,11
44,60,86
45,60,50
46,61,3
47,64,86
48,64,3
49,64,1
50,66,48
51,67,1
52,68,11
53,70,1
54,70,11
55,71,48
56,74,48
57,74,1
58,75,15
59,75,11
60,76,3
61,76,1
62,79,3
63,80,11
64,81,48
65,81,86
66,81,1
67,82,4
68,82,46
69,82,1
70,84,95
71,84,4
72,84,48
73,84,18
74,85,1
75,86,11
76,87,48
77,87,1
78,89,3
79,89,1
80,93,1
81,94,3
82,94,1
83,96,1
84,97,9
85,98,1
86,99,1
87,101,3
88,101,1
89,101,11
90,105,3
91,106,48
92,106,1
93,107,11
94,108,3
95,111,9
96,112,1
97,113,1
98,114,48
99,114,3
100,114,1
101,115,1
102,116,15
103,118,1
104,119,3
105,119,1
106,124,15
107,124,18
108,124,1
109,126,3
110,132,3
111,137,3
112,137,1
113,138,48
114,138,11
115,139,4
116,139,1
117,139,9
118,140,95
119,140,9
120,143,1
121,144,4
122,144,1
123,144,11
124,145,15
125,145,3
126,145,1
127,145,9
128,145,11
129,146,1
130,148,48
131,148,1
132,151,48
133,151,11
134,153,3
135,155,48
136,155,1
137,155,9
138,156,3
139,158,15
140,159,15
141,160,4
142,160,15
143,160,50
144,162,15
145,163,15
146,165,3
147,166,28
148,166,15
149,166,3
150,166,50
151,168,15
152,168,24
153,168,18
154,169,15
155,170,48
156,171,1
157,173,1
158,174,24
159,174,3
160,174,18
161,174,1
162,174,8
163,174,54
164,174,11
165,175,9
166,176,36
167,176,1
168,177,9
169,178,4
170,180,48
171,181,23
172,181,1
173,181,9
174,182,1
175,184,22
176,184,2
177,184,3
178,188,15
179,190,69
180,190,11
181,192,4
182,194,25
183,194,3
184,195,25
185,195,15
186,196,15
187,196,2
188,196,1
189,197,1
190,197,11
191,198,3
192,198,1
193,201,48
194,202,2
195,205,15
196,205,3
197,206,15
198,206,3
199,206,11
200,208,48
201,209,23
202,209,11
203,210,1
204,211,48
205,211,3
206,211,11
207,212,3
208,212,11
209,213,25
210,213,11
211,214,15
212,214,2
213,214,1
214,215,2
215,215,1
216,216,1
217,216,11
218,217,11
219,219,11
220,220,48
221,220,1
222,220,11
223,221,48
224,221,23
225,221,1
226,224,48
227,225,3
228,225,1
229,230,15
230,237,1
231,238,3
232,239,1
233,245,11
234,246,4
235,246,15
236,246,3
237,246,1
238,247,48
239,247,3
240,248,48
241,248,57
242,248,3
243,248,1
244,249,1
245,256,48
246,256,3
247,257,1
248,259,2
249,259,1
250,261,35
251,261,9
252,261,11
253,263,3
254,264,2
255,264,3
256,264,1
257,265,3
258,267,4
259,267,15
260,268,1
261,269,48
262,269,11
263,270,3
264,271,1
265,273,2
266,274,1
267,275,3
268,277,4
269,277,61
270,277,48
271,277,3
272,278,3
273,278,1
274,281,48
275,285,1
276,286,25
277,286,11
278,287,1
279,288,35
280,292,55
281,292,3
282,293,48
283,294,3
284,297,34
285,297,48
286,297,76
287,297,11
288,299,3
289,301,3
290,306,15
291,306,1
292,307,4
293,309,3
294,310,3
295,311,3
296,313,1
297,314,4
298,314,15
299,314,1
300,315,1
301,316,48
302,316,1
303,318,1
304,324,1
305,325,4
306,325,15
307,326,1
308,327,31
309,327,1
310,328,1
311,333,1
312,336,3
313,338,1
314,339,3
315,341,1
316,343,2
317,343,9
318,344,1
319,345,48
320,345,1
321,346,3
322,348,48
323,349,1
324,349,9
325,350,86
326,351,1
327,352,1
328,352,11
329,353,3
330,354,3
331,356,48
332,356,11
333,357,1
334,358,48
335,359,1
336,361,48
337,362,86
338,362,3
339,362,18
340,362,1
341,364,48
342,364,57
343,364,3
344,364,1
345,365,1
346,366,1
347,368,3
348,368,11
349,369,4
350,370,1
351,372,3
352,373,20
353,374,15
354,375,3
355,375,40
356,376,10
357,382,86
358,382,3
359,384,57
360,385,48
361,387,1
362,387,11
363,388,1
364,389,48
365,392,86
366,392,1
367,392,50
368,395,1
369,397,48
370,397,22
371,397,1
372,399,86
373,399,3
374,399,1
375,400,48
376,400,18
377,400,1
378,401,1
379,401,9
380,403,3
381,404,5
382,404,48
383,405,4
384,405,1
385,405,11
386,406,34
387,406,15
388,406,18
389,408,1
390,409,48
391,409,1
392,410,4
393,411,15
394,411,86
395,411,3
396,411,1
397,412,1
398,413,1
399,413,11
400,415,3
401,416,1
402,417,48
403,418,1
404,418,8
405,418,11
406,421,48
407,421,3
408,421,1
409,421,9
410,422,2
411,423,11
412,424,48
413,424,1
414,425,48
415,425,1
416,425,11
417,426,34
418,426,25
419,426,22
420,426,3
421,426,1
422,426,9
423,427,1
424,428,48
425,428,15
426,428,1
427,429,1
428,430,4
429,430,15
430,430,1
431,430,8
432,430,11
433,432,4
434,432,11
435,433,3
436,433,1
437,433,9
438,434,4
439,434,48
440,434,1
441,435,1
442,435,9
443,437,48
444,440,48
445,443,1
446,446,3
447,446,1
448,447,1
449,449,3
450,450,4
451,450,1
452,451,1
453,453,15
454,453,54
455,454,1
456,455,2
457,455,1
458,456,1
459,456,9
460,456,11
461,457,4
462,457,1
463,458,2
464,458,3
465,458,1
466,460,15
467,460,3
468,460,1
469,462,15
470,462,2
471,462,1
472,463,4
473,463,15
474,465,1
475,465,9
476,465,11
477,467,54
478,468,4
479,468,1
480,469,48
481,470,3
482,470,1
483,473,25
484,473,3
485,473,1
486,473,11
487,474,1
488,474,11
489,475,34
490,475,15
491,475,1
492,477,1
493,478,18
494,478,1
495,479,20
496,479,1
497,480,3
498,481,4
499,481,15
500,481,1
501,482,15
502,482,3
503,482,1
504,483,1
505,485,1
506,486,4
507,486,1
508,487,2
509,487,1
510,488,3
511,488,1
512,489,2
513,489,1
514,492,15
515,494,15
516,496,3
517,497,48
518,497,1
519,497,11
520,503,15
521,503,3
522,505,1
523,506,3
524,511,3
525,511,9
526,512,15
527,512,2
528,512,1
529,515,15
530,515,2
531,515,1
532,515,9
533,518,15
534,521,1
535,523,15
536,525,15
537,527,34
538,527,15
539,527,1
540,528,3
541,528,18
542,528,1
543,528,50
544,529,3
545,529,1
546,529,11
547,530,46
548,530,2
549,530,3
550,531,23
551,531,1
552,531,11
553,533,48
554,533,1
555,534,18
556,536,1
557,538,25
558,538,15
559,540,48
560,541,3
561,541,1
562,542,4
563,542,39
564,542,1
565,544,48
566,544,1
567,547,3
568,547,11
569,548,2
570,550,61
571,550,1
572,550,8
573,551,2
574,551,3
575,551,18
576,551,1
577,552,48
578,552,15
579,552,2
580,552,9
581,553,1
582,554,4
583,554,3
584,554,11
585,555,1
586,558,2
587,560,15
588,561,1
589,567,25
590,567,11
