,time,event
0,1,1
1,3,11
2,4,25
3,6,80
4,6,1
5,6,11
6,7,82
7,9,3
8,12,24
9,15,25
10,15,107
11,15,18
12,16,1
13,18,11
14,19,1
15,20,24
16,21,31
17,21,25
18,21,1
19,22,31
20,22,83
21,22,11
22,23,36
23,23,25
24,23,1
25,24,15
26,24,11
27,25,36
28,29,1
29,30,11
30,36,15
31,39,1
32,44,4
33,45,25
34,45,11
35,47,28
36,49,15
37,49,1
38,50,15
39,50,18
40,50,1
41,50,9
42,51,25
43,51,1
44,54,4
45,54,18
46,55,4
47,58,24
48,58,1
49,61,1
50,62,36
51,62,3
52,63,11
53,67,3
54,67,83
55,67,11
56,68,25
57,68,15
58,68,1
59,69,15
60,69,24
61,70,25
62,71,5
63,71,1
64,71,11
65,72,25
66,72,15
67,73,11
68,74,11
69,75,4
70,75,36
71,75,25
72,75,15
73,75,83
74,75,1
75,76,11
76,77,25
77,77,23
78,77,39
79,77,1
80,77,11
81,78,3
82,78,11
83,79,25
84,79,1
85,79,9
86,79,11
87,80,15
88,80,1
89,81,25
90,81,1
91,81,11
92,82,25
93,82,15
94,82,1
95,82,11
96,83,1
97,83,11
98,84,36
99,84,25
100,84,15
101,84,1
102,85,27
103,85,11
104,86,15
105,86,11
106,87,25
107,88,4
108,88,11
109,89,15
110,89,24
111,91,6
112,91,82
113,91,3
114,93,24
115,97,35
116,99,25
117,100,18
118,100,11
119,101,11
120,105,83
121,105,1
122,106,11
123,107,15
124,108,1
125,109,4
126,116,1
127,122,24
128,122,1
129,123,28
130,123,36
131,124,43
132,124,15
133,124,1
134,126,25
135,130,4
136,130,15
137,130,9
138,130,11
139,131,25
140,131,15
141,131,11
142,132,25
143,133,1
144,135,36
145,135,25
146,135,15
147,135,1
148,137,3
149,138,39
150,138,3
151,138,11
152,141,4
153,141,36
154,141,25
155,141,15
156,141,1
157,142,36
158,142,15
159,143,1
160,143,11
161,145,25
162,147,15
163,147,1
164,148,4
165,148,3
166,148,11
167,149,4
168,149,18
169,149,11
170,150,18
171,151,1
172,156,36
173,156,25
174,156,1
175,157,4
176,157,15
177,157,3
178,158,3
179,158,1
180,160,36
181,160,25
182,160,1
183,160,38
184,162,1
185,165,31
186,165,11
187,166,36
188,166,24
