,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,2,0
3,3,3,7,1
4,4,4,9,24
5,5,5,9,1
6,6,6,11,4
7,7,7,12,15
8,8,8,12,27
9,9,9,12,38
10,10,10,12,4
11,11,11,12,1
12,12,12,12,7
13,13,13,13,2
14,14,14,13,6
15,15,15,15,15
16,16,16,15,4
17,17,17,15,18
18,18,18,15,39
19,19,19,15,0
20,20,20,15,13
21,21,21,17,4
22,22,22,17,7
23,23,23,19,4
24,24,24,19,0
25,25,25,21,18
26,26,26,21,1
27,27,27,23,4
28,28,28,23,0
29,29,29,24,4
30,30,30,25,4
31,31,31,26,4
32,32,32,27,5
33,33,33,27,4
34,34,34,28,1
35,35,35,29,22
36,36,36,29,34
37,37,37,29,4
38,38,38,29,13
39,39,39,30,27
40,40,40,30,4
41,41,41,32,4
42,42,42,32,7
43,43,43,36,18
44,44,44,38,24
45,45,45,38,7
46,46,46,38,13
47,47,47,39,34
48,48,48,39,1
49,49,49,40,1
50,50,50,40,7
51,51,51,40,13
52,52,52,41,18
53,53,53,41,0
54,54,54,42,4
55,55,55,43,5
56,56,56,43,15
57,57,57,43,0
58,58,58,43,13
59,59,59,45,0
60,60,60,46,18
61,61,61,46,7
62,62,62,46,13
63,63,63,48,54
64,64,64,49,0
65,65,65,50,13
66,66,66,51,4
67,67,67,52,53
68,68,68,52,43
69,69,69,55,18
70,70,70,56,56
71,71,71,57,56
72,72,72,58,0
73,73,73,58,13
74,74,74,59,0
75,75,75,59,13
76,76,76,62,36
77,77,77,62,18
78,78,78,62,1
79,79,79,63,14
80,80,80,63,7
81,81,81,64,31
82,82,82,64,13
83,83,83,65,1
84,84,84,66,18
85,85,85,68,1
86,86,86,72,4
87,87,87,72,18
88,88,88,72,0
89,89,89,73,4
90,90,90,73,1
91,91,91,74,5
92,92,92,74,4
93,93,93,74,13
94,94,94,75,4
95,95,95,75,18
96,96,96,75,0
97,97,97,76,18
98,98,98,79,0
99,99,99,80,18
100,100,100,81,15
101,101,101,81,56
102,102,102,82,54
103,103,103,82,4
104,104,104,82,1
105,105,105,83,5
106,106,106,83,31
107,107,107,83,18
108,108,108,84,36
109,109,109,84,18
110,110,110,87,1
111,111,111,89,31
112,112,112,89,0
113,113,113,90,1
114,114,114,90,0
115,115,115,95,24
116,116,116,95,1
117,117,117,96,2
118,118,118,97,31
119,119,119,98,13
120,120,120,99,1
