,time,event
0,2,1
1,3,25
2,3,1
3,4,1
4,5,1
5,7,1
6,23,1
7,24,1
8,25,91
9,46,72
10,48,67
11,48,1
12,48,52
13,50,1
14,51,15
15,51,11
16,52,1
17,52,11
18,53,1
19,54,3
20,54,1
21,60,33
22,64,1
23,66,1
24,67,11
25,68,15
26,72,3
27,78,11
28,81,1
29,81,11
30,84,3
31,86,11
32,91,1
33,92,1
34,95,1
35,111,11
36,115,3
37,129,15
38,132,67
39,135,35
40,137,72
41,140,16
42,140,1
43,141,1
44,143,1
45,145,15
46,156,16
47,166,28
48,193,11
49,195,1
50,196,11
51,197,55
52,197,11
53,206,3
54,206,1
55,207,15
56,207,1
57,207,11
58,213,15
59,216,125
60,217,1
61,220,18
62,221,0
63,221,1
64,221,11
65,222,11
66,226,18
67,226,1
68,227,18
69,227,1
70,231,1
71,232,30
72,232,11
73,233,15
74,233,11
75,236,80
76,236,1
77,237,3
78,239,16
79,243,4
80,243,1
81,246,1
82,250,26
83,250,72
84,251,72
85,253,1
86,254,11
87,255,1
88,255,11
89,256,0
90,256,1
91,257,1
92,257,11
93,260,25
94,260,18
95,260,1
96,261,1
97,262,18
98,262,1
99,264,67
100,264,11
101,266,1
102,266,11
103,267,15
104,267,3
105,267,1
106,267,11
107,268,30
108,268,11
109,269,1
110,270,1
111,271,1
112,271,11
113,272,1
114,273,15
115,273,11
116,274,25
117,274,11
118,275,1
119,276,1
120,276,11
121,277,18
122,277,1
123,278,18
124,279,25
125,279,1
126,279,11
127,280,15
128,281,1
129,281,11
130,282,15
131,284,18
132,284,1
133,285,15
134,285,1
135,285,11
136,287,1
137,288,15
138,289,1
139,289,30
140,290,11
141,292,1
142,292,11
143,294,1
144,295,18
145,295,1
146,296,1
147,296,11
148,297,25
149,297,15
150,297,3
151,297,1
152,298,67
153,298,18
154,298,1
155,300,30
156,301,1
157,301,8
158,302,11
159,304,25
160,304,18
161,304,1
162,304,11
163,305,1
164,306,1
165,309,1
166,310,1
167,311,11
168,312,1
169,312,11
170,313,0
171,313,11
172,314,1
173,316,30
174,317,1
175,318,1
176,319,15
177,320,1
178,320,11
179,321,18
180,322,1
181,323,1
182,323,11
183,324,1
184,325,1
185,326,1
186,326,30
187,327,15
188,327,3
189,328,1
190,331,1
191,343,18
192,344,18
193,348,12
194,349,1
195,351,25
196,351,18
197,351,1
198,353,1
199,354,25
200,356,18
201,357,15
202,357,3
203,357,12
204,359,1
205,360,11
206,362,15
207,362,18
208,362,12
209,362,11
210,363,18
211,363,11
212,367,18
213,368,18
214,369,67
215,369,18
216,369,1
217,370,12
218,371,1
219,373,18
220,373,11
221,374,18
222,374,1
223,375,1
224,377,18
225,377,12
226,379,12
227,382,12
228,383,4
229,383,11
230,384,24
231,384,1
232,384,8
233,387,22
234,387,3
235,387,18
236,388,1
237,388,11
238,389,11
239,390,15
240,390,11
241,391,15
242,391,18
243,391,12
244,391,11
245,392,0
246,393,18
247,393,11
248,395,26
249,395,1
250,395,12
251,395,11
252,396,25
253,396,12
254,396,11
255,399,28
256,400,33
257,400,1
258,400,12
259,402,11
260,403,82
261,404,11
262,405,8
263,407,26
264,407,18
265,407,12
266,407,11
267,408,33
268,408,11
269,409,11
270,410,18
271,410,11
272,411,18
273,411,12
274,411,72
275,411,11
276,412,30
277,412,11
278,413,1
279,414,11
280,416,12
281,416,11
282,417,3
283,418,1
284,420,82
285,420,12
286,421,11
287,422,15
288,422,67
289,422,1
290,422,11
291,423,25
292,423,15
293,423,30
294,423,11
295,424,15
296,424,3
297,424,11
298,425,15
299,425,11
300,426,1
301,426,11
302,427,3
303,428,11
304,429,15
305,429,24
306,429,26
307,429,12
308,430,1
309,431,140
310,432,1
311,432,12
312,433,1
313,434,16
314,434,12
315,436,15
316,436,11
317,437,15
318,437,11
319,438,1
320,438,12
321,439,67
322,439,12
323,440,31
324,440,16
325,441,16
326,442,26
327,442,11
328,443,15
329,444,15
330,444,26
331,444,1
332,444,11
333,445,1
334,446,37
335,446,1
336,446,11
337,447,3
338,447,1
339,448,18
340,449,4
341,450,11
342,451,15
343,451,11
344,452,15
345,452,16
346,452,1
347,453,15
348,453,1
349,454,12
350,455,82
351,455,16
352,455,1
353,456,15
354,456,1
355,456,11
356,457,15
357,457,44
358,457,11
359,457,140
360,458,21
361,458,15
362,458,11
363,459,15
364,459,67
365,459,18
366,459,1
367,460,25
368,460,18
369,460,1
370,460,11
371,461,67
372,463,67
373,463,9
374,463,11
375,464,11
376,465,15
377,465,67
378,466,82
379,466,15
380,466,11
381,467,67
382,468,16
383,468,1
384,470,15
385,470,12
386,470,11
387,471,15
388,471,16
389,471,1
390,471,11
391,472,15
392,472,1
393,473,1
394,473,11
395,474,15
396,474,18
397,474,11
398,475,11
399,476,22
400,476,82
401,476,1
402,477,15
403,477,3
404,477,12
405,477,11
406,478,15
407,478,24
408,478,1
409,478,9
410,479,15
411,479,1
412,479,11
413,480,15
414,480,11
415,481,3
416,481,18
417,482,18
418,482,1
419,482,11
420,483,3
421,492,3
422,492,18
423,492,1
424,492,11
425,494,15
426,494,11
427,494,140
428,495,37
429,495,15
430,495,1
431,495,11
432,496,82
433,496,1
434,498,15
435,498,11
436,499,15
437,499,1
438,499,11
439,500,11
440,501,15
441,501,11
442,502,82
443,502,11
444,503,4
445,503,1
446,504,1
447,504,72
448,504,11
449,505,15
450,505,18
451,505,1
452,506,82
453,506,1
454,506,11
455,507,3
456,507,11
457,508,15
458,508,67
459,509,21
460,509,1
461,510,67
462,510,1
463,510,12
464,511,12
465,512,15
466,512,1
467,512,72
468,512,11
469,513,15
470,513,67
471,513,1
472,514,15
473,514,11
474,515,15
475,515,67
476,515,11
477,516,25
478,516,15
479,516,11
480,517,1
481,517,12
482,518,28
483,518,67
484,518,12
485,518,11
486,519,0
487,519,15
488,519,1
489,519,11
490,520,82
491,520,15
492,520,11
493,521,11
494,522,15
495,522,72
496,522,11
497,523,4
498,523,28
499,523,15
500,523,11
501,524,4
502,524,36
503,524,1
504,524,11
505,527,4
506,527,82
507,527,1
508,528,15
509,528,1
510,528,11
511,529,15
512,529,67
513,529,1
514,529,12
515,529,11
516,530,15
517,530,67
518,530,72
519,530,11
520,531,1
521,531,11
522,532,1
523,533,15
524,533,1
525,533,12
526,534,11
527,535,15
528,535,11
529,536,15
530,536,18
531,536,1
532,536,11
533,537,15
534,537,3
535,537,11
536,538,15
537,538,78
538,538,3
539,538,1
540,538,12
541,538,11
542,539,1
543,539,12
544,539,11
545,540,21
546,540,15
547,540,11
548,541,15
549,541,1
550,541,11
551,542,15
552,542,67
553,542,1
554,542,11
555,542,38
556,543,28
557,543,82
558,543,15
559,543,24
560,543,11
561,544,4
562,544,15
563,544,18
564,544,1
565,544,40
566,544,11
567,545,24
568,545,11
569,546,25
570,546,1
571,547,15
572,547,16
573,547,11
574,548,4
575,548,15
576,548,67
577,548,1
578,549,15
579,549,1
580,549,30
581,549,11
582,550,15
583,550,67
584,550,16
585,550,12
586,550,11
587,551,3
588,551,45
589,551,1
590,551,11
591,553,15
