,time,event
0,1,15
1,1,1
2,2,1
3,3,31
4,3,1
5,4,21
6,4,1
7,5,1
8,6,3
9,7,4
10,7,1
11,9,1
12,10,1
13,12,1
14,13,1
15,14,1
16,15,1
17,16,3
18,16,1
19,17,3
20,18,4
21,18,36
22,18,22
23,18,1
24,18,52
25,19,15
26,19,3
27,19,1
28,20,3
29,23,1
30,24,1
31,25,1
32,27,1
33,28,1
34,29,1
35,33,62
36,33,1
37,34,1
38,35,1
39,36,1
40,37,1
41,38,1
42,40,24
43,40,1
44,41,36
45,41,3
46,41,1
47,42,20
48,42,1
49,43,1
50,47,4
51,47,22
52,47,24
53,47,1
54,48,15
55,48,1
56,49,1
57,50,23
58,50,3
59,50,72
60,51,28
61,52,1
62,53,72
63,54,1
64,55,1
65,56,15
66,56,1
67,59,1
68,59,72
69,60,1
70,61,4
71,61,46
72,61,15
73,61,3
74,61,1
75,62,1
76,63,64
77,63,1
78,65,36
79,65,9
80,66,1
81,67,24
82,67,1
83,68,1
84,69,24
85,70,1
86,71,1
87,73,36
88,73,1
89,74,81
90,76,15
91,76,1
92,77,3
93,78,72
94,79,1
95,80,24
96,80,1
97,81,1
98,82,1
99,84,1
100,86,1
101,87,3
102,87,1
103,88,1
104,89,36
105,89,62
106,89,1
107,90,0
108,90,1
109,91,1
110,93,36
111,93,1
112,94,1
113,95,3
114,95,1
115,96,1
116,97,31
117,97,24
118,97,3
119,97,1
120,99,23
121,99,24
122,99,52
123,100,36
124,100,62
125,100,1
126,102,1
127,103,3
128,107,3
129,109,1
130,110,46
131,110,1
132,111,1
133,112,4
134,112,11
135,113,1
136,115,3
137,116,24
138,117,43
139,118,33
140,118,1
141,119,1
142,120,31
143,120,1
144,121,1
145,122,36
146,122,1
147,123,1
148,124,43
149,124,15
150,124,24
151,124,1
152,125,1
153,126,15
154,126,23
155,126,1
156,127,3
157,127,72
158,128,20
159,128,1
160,129,24
161,129,1
162,129,72
163,130,3
164,130,1
165,131,3
166,131,1
167,132,15
168,132,1
169,133,1
170,135,1
171,136,1
172,138,3
173,138,1
174,138,9
175,139,1
176,140,1
177,142,1
178,143,1
179,145,1
180,146,1
181,147,1
182,150,31
183,150,1
184,150,11
185,152,1
186,153,1
187,154,1
188,155,3
189,155,62
190,155,72
191,156,1
192,157,20
193,157,1
194,158,3
195,159,20
196,159,3
197,159,9
198,159,11
199,160,24
200,160,1
201,160,11
202,161,3
203,161,1
204,161,10
205,162,1
206,163,1
207,164,43
208,164,24
209,165,1
210,166,1
211,168,4
212,168,1
213,169,31
214,169,1
215,170,1
216,171,24
217,171,12
218,172,1
219,174,1
220,176,9
221,177,9
222,181,3
223,181,1
224,182,3
225,184,3
226,185,1
227,187,39
228,189,12
229,190,3
230,190,1
231,192,36
232,192,46
233,192,15
234,192,62
235,192,52
236,194,1
237,195,15
238,196,15
239,197,46
240,198,15
241,199,1
242,200,36
243,200,23
244,201,15
245,202,46
246,202,24
247,203,15
248,203,1
249,204,15
250,205,36
251,205,62
252,205,52
253,206,36
254,206,15
255,208,15
256,208,1
257,209,18
258,209,1
259,210,23
260,210,1
261,210,11
262,211,42
263,211,1
264,212,42
265,212,3
266,212,1
267,213,72
268,213,11
269,215,15
270,215,1
271,216,31
272,217,15
273,218,15
274,218,3
275,218,1
276,219,15
277,219,3
278,222,15
279,222,1
280,222,11
281,223,1
282,224,1
283,225,1
284,227,4
285,227,15
286,228,3
287,228,1
288,230,32
289,230,1
290,231,1
291,232,15
292,234,15
293,234,18
294,234,1
295,235,36
296,235,25
297,235,1
298,236,0
299,236,1
300,237,4
301,237,1
302,238,4
303,238,15
304,239,4
305,239,9
306,241,11
307,242,23
308,242,24
309,242,11
310,243,3
311,243,1
312,243,54
313,244,3
314,244,1
315,245,112
316,245,48
317,245,1
318,246,4
319,246,1
320,247,4
321,248,24
322,248,1
323,249,15
324,249,3
325,250,1
326,251,20
327,251,1
328,252,1
329,253,15
330,253,35
331,254,35
332,254,1
333,255,15
334,256,21
335,256,3
336,258,25
337,258,15
338,258,11
339,261,1
340,262,1
341,263,0
342,264,1
343,265,64
344,265,1
345,265,54
346,266,1
347,269,24
348,269,1
349,269,72
350,270,1
351,271,15
352,272,1
353,273,1
354,273,54
355,275,4
356,275,62
357,276,1
358,279,34
359,279,4
360,279,15
361,280,14
362,280,1
363,282,15
364,282,3
365,282,1
366,283,36
367,284,53
368,287,1
369,288,4
370,289,72
371,290,15
372,291,2
373,298,3
374,305,15
375,305,3
376,306,1
377,307,15
378,308,4
379,308,36
380,308,15
381,308,2
382,308,9
383,309,1
384,311,3
385,313,36
386,313,24
387,313,1
388,314,15
389,320,1
390,321,15
391,321,1
392,321,54
393,321,72
394,322,4
395,322,1
396,323,15
397,324,1
398,325,0
399,325,62
400,327,54
401,334,15
402,334,2
403,335,15
404,335,3
405,336,1
406,337,1
407,339,36
408,339,46
409,339,9
410,340,9
411,340,11
412,341,3
413,341,1
414,343,4
415,347,2
416,347,1
417,348,55
418,348,11
419,349,15
420,350,15
421,350,2
422,351,4
423,353,1
424,355,20
425,356,20
426,357,20
427,357,46
428,358,1
429,359,1
430,360,20
431,362,4
432,364,36
433,365,20
434,368,20
435,373,1
436,374,1
437,375,4
438,376,2
439,376,62
440,379,4
441,381,20
442,381,3
443,385,4
444,385,2
445,386,1
446,387,20
447,387,1
448,388,4
449,388,15
450,388,3
451,389,1
452,389,9
453,403,3
454,409,3
455,411,55
456,412,0
457,413,15
458,416,25
459,416,1
460,418,3
461,420,4
462,420,15
463,422,2
464,423,20
465,423,1
466,429,62
467,430,4
468,430,0
469,430,1
470,431,4
471,432,2
472,432,1
473,433,9
474,434,1
475,437,1
476,440,15
477,440,2
478,444,1
479,446,0
480,446,15
481,447,43
482,447,2
483,447,23
484,452,1
485,454,1
486,458,5
487,458,3
488,459,3
489,464,3
490,466,36
491,466,46
492,466,15
493,466,2
494,466,24
495,466,39
496,466,3
497,466,62
498,467,74
499,467,1
500,470,4
501,470,20
502,470,1
503,471,1
504,474,1
505,475,20
506,475,2
507,477,1
508,478,15
509,480,15
510,480,3
511,481,4
512,481,1
513,482,15
514,483,2
515,483,3
516,485,4
517,485,1
518,486,15
519,486,24
520,486,11
521,488,3
522,489,4
523,489,1
524,491,1
525,492,1
526,493,1
527,494,2
528,494,3
529,494,1
530,495,15
531,495,1
532,496,1
533,497,74
534,499,24
535,499,1
536,500,46
537,501,9
538,502,4
539,502,2
540,502,23
541,503,15
542,503,24
543,504,4
544,507,1
545,508,4
546,508,46
547,508,1
548,508,9
549,510,2
550,510,1
551,512,34
552,512,2
553,516,0
554,516,1
555,517,4
556,517,9
557,518,15
558,520,1
559,521,2
560,524,47
561,526,2
562,527,2
563,528,74
564,529,3
565,531,0
566,531,3
567,531,1
568,534,2
569,535,15
570,536,3
571,538,33
572,538,1
573,539,4
574,539,15
575,541,4
576,542,46
577,542,15
578,542,62
579,543,2
580,544,46
581,544,1
582,546,77
583,546,1
584,547,4
585,548,4
586,549,15
587,549,1
588,551,0
589,553,1
590,555,20
591,555,3
592,556,20
593,556,1
594,558,74
595,558,46
596,558,24
597,558,16
598,559,46
599,560,1
600,561,2
601,561,3
602,562,38
603,563,1
604,564,1
605,566,4
606,566,1
607,567,1
608,568,15
609,568,1
610,570,2
611,572,51
612,574,1
613,574,9
614,576,1
615,578,0
616,578,3
617,578,1
618,579,2
619,579,35
620,579,1
621,580,15
622,581,18
623,582,15
624,582,35
625,582,11
626,583,2
627,583,24
628,583,1
629,584,2
630,585,1
631,586,2
632,587,4
633,589,74
634,590,1
635,591,3
636,593,2
637,595,4
638,599,2
639,601,0
640,601,3
641,601,1
642,605,80
643,605,4
644,605,1
645,608,4
646,608,49
647,608,15
648,609,4
649,609,44
650,612,49
651,612,62
652,612,1
653,613,10
654,615,2
655,619,1
656,620,74
657,622,1
658,623,2
659,627,64
660,627,1
661,628,1
662,630,80
663,630,0
664,630,36
665,630,1
666,631,2
667,632,20
668,632,15
669,633,21
670,633,3
671,637,21
672,637,1
673,639,3
674,640,2
675,643,1
676,644,24
677,644,62
678,646,14
679,650,4
680,650,74
681,650,15
682,650,1
683,651,1
684,652,14
685,652,55
686,654,1
687,656,15
688,656,10
689,657,15
690,659,1
691,662,11
692,663,4
693,663,1
694,663,19
695,663,9
696,663,10
697,664,10
698,665,2
699,665,1
700,666,1
701,667,46
702,667,24
703,667,3
704,669,36
705,669,2
706,669,11
707,670,76
708,670,1
709,670,9
710,671,1
711,673,22
712,676,36
713,676,46
714,676,24
715,676,9
716,677,28
717,677,46
718,677,24
719,677,1
720,678,1
721,679,2
722,679,10
723,680,21
724,680,24
725,680,1
726,681,74
727,682,4
728,683,46
729,683,1
730,683,9
731,684,4
732,684,15
733,685,1
734,686,2
735,689,20
736,689,3
737,689,1
738,691,4
739,692,0
740,692,36
741,692,24
742,692,1
743,692,11
744,693,2
745,693,1
746,696,68
747,696,1
748,698,15
749,701,2
750,701,1
751,702,1
752,703,22
753,703,3
754,703,1
755,703,9
756,704,15
757,706,46
758,706,1
759,707,38
760,709,2
761,710,24
762,710,1
763,711,4
764,711,74
765,712,1
766,717,20
767,719,4
768,719,1
769,720,80
770,724,24
771,724,1
772,724,9
773,725,43
774,725,36
775,725,2
776,725,1
777,726,3
778,726,1
779,726,9
780,728,1
