,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,2,18
3,3,3,2,35
4,4,4,3,42
5,5,5,3,0
6,6,6,4,18
7,7,7,7,54
8,8,8,7,16
9,9,9,7,24
10,10,10,9,16
11,11,11,10,24
12,12,12,11,24
13,13,13,11,13
14,14,14,13,24
15,15,15,16,21
16,16,16,16,13
17,17,17,17,18
18,18,18,18,0
19,19,19,18,7
20,20,20,18,13
21,21,21,20,54
22,22,22,23,54
23,23,23,24,13
24,24,24,26,0
25,25,25,28,18
26,26,26,31,0
27,27,27,32,18
28,28,28,32,0
29,29,29,36,1
30,30,30,36,13
31,31,31,43,24
32,32,32,44,0
33,33,33,45,43
34,34,34,46,18
35,35,35,46,0
36,36,36,47,7
37,37,37,52,18
38,38,38,53,21
39,39,39,53,18
40,40,40,54,13
41,41,41,55,0
42,42,42,56,0
43,43,43,57,2
44,44,44,57,0
45,45,45,58,13
46,46,46,59,16
47,47,47,59,0
48,48,48,60,54
49,49,49,60,13
50,50,50,61,7
51,51,51,62,13
52,52,52,63,4
53,53,53,63,0
54,54,54,64,7
55,55,55,65,27
56,57,57,65,7
57,58,58,65,13
58,59,59,66,9
59,60,60,68,56
60,61,61,68,0
61,62,62,68,7
62,63,63,70,0
63,64,64,70,7
64,65,65,71,15
65,66,66,71,0
66,67,67,71,13
67,68,68,73,18
68,69,69,73,0
69,70,70,74,4
70,71,71,80,18
71,72,72,80,6
72,73,73,81,27
73,74,74,81,4
74,75,75,81,45
75,76,76,82,4
76,77,77,83,18
77,78,78,85,6
78,79,79,86,4
79,80,80,89,0
80,81,81,89,13
81,82,82,91,0
82,83,83,92,56
83,84,84,93,18
84,85,85,93,56
85,86,86,93,0
86,87,87,93,13
87,88,88,95,0
88,89,89,97,7
89,90,90,100,18
90,91,91,102,4
91,92,92,103,1
92,93,93,103,7
93,94,94,103,13
94,95,95,105,48
95,96,96,105,13
96,97,97,107,0
97,98,98,107,7
98,99,99,108,33
99,100,100,109,0
100,101,101,111,1
101,102,102,111,0
102,103,103,115,53
103,104,104,118,4
104,105,105,119,18
105,106,106,119,0
106,107,107,119,13
107,108,108,120,0
108,109,109,120,7
109,110,110,129,18
110,111,111,130,18
111,112,112,131,18
112,113,113,131,0
113,114,114,133,1
114,115,115,135,33
115,116,116,136,56
