,time,event
0,8,15
1,9,4
2,10,4
3,10,15
4,10,1
5,11,4
6,11,15
7,15,4
8,15,15
9,17,15
10,19,9
11,21,82
12,22,15
13,23,15
14,26,15
15,29,15
16,30,4
17,30,15
18,30,3
19,30,1
20,31,15
21,33,15
22,36,15
23,37,4
24,38,15
25,38,1
26,39,4
27,39,15
28,39,1
29,40,1
30,43,4
31,43,15
32,44,24
33,44,1
34,45,4
35,45,15
36,46,36
37,47,15
38,47,3
39,50,4
40,50,15
41,50,1
42,51,15
43,52,82
44,52,15
45,52,3
46,53,15
47,54,3
48,55,3
49,55,1
50,56,15
51,57,15
52,57,3
53,58,15
54,58,3
55,59,1
56,60,2
57,61,15
58,61,1
59,61,9
60,62,23
61,62,1
62,63,4
63,64,15
64,65,15
65,65,10
66,67,15
67,68,15
68,68,1
69,68,11
70,70,15
71,73,4
72,73,15
73,73,1
74,74,15
75,74,1
76,76,3
77,77,1
78,78,1
79,80,82
80,80,1
81,81,1
82,86,15
83,87,1
84,89,3
85,89,1
86,92,1
87,93,4
88,93,15
89,95,1
90,98,1
91,99,15
92,99,1
93,99,10
94,100,1
95,101,15
96,104,4
97,106,1
98,111,82
99,111,1
100,113,4
101,115,1
102,116,1
103,118,3
104,120,1
105,120,9
106,121,4
107,121,1
108,122,15
109,122,1
110,123,36
111,123,15
112,123,10
113,124,1
114,125,4
115,125,1
116,129,4
117,129,15
118,129,1
119,130,36
120,130,1
121,131,4
122,131,36
123,131,1
124,132,3
125,134,3
126,135,4
127,138,4
128,138,3
129,139,23
130,140,1
131,141,82
132,141,1
133,142,4
134,143,1
135,144,1
136,145,4
137,146,1
138,147,4
139,147,15
140,147,1
141,150,36
142,150,1
143,151,1
144,152,3
145,152,1
146,153,4
147,153,3
148,153,1
149,153,11
150,154,4
151,154,1
152,155,15
153,155,1
154,157,1
155,158,4
156,159,4
157,159,15
158,159,1
159,161,35
160,161,1
161,163,4
162,164,1
163,165,1
164,166,4
165,166,3
166,166,1
167,167,3
168,167,1
169,169,4
170,169,15
171,169,1
172,170,1
173,171,15
174,172,82
175,172,15
176,173,15
177,174,4
178,175,15
179,175,1
180,177,4
181,177,15
182,177,1
183,178,4
184,178,15
185,179,4
186,179,15
187,179,2
188,180,4
189,180,1
190,181,15
191,181,3
192,181,1
193,182,1
194,183,4
195,183,1
196,184,36
197,184,15
198,185,4
199,185,1
200,186,28
201,186,15
202,187,4
203,187,36
204,188,137
205,189,4
206,189,1
207,189,30
208,190,15
209,190,1
210,192,1
211,193,1
212,197,15
213,198,4
214,198,1
215,199,1
216,200,1
217,201,1
218,202,82
219,204,61
220,204,24
221,204,1
222,207,1
223,208,1
224,211,3
225,211,1
226,211,10
227,213,4
228,213,1
229,214,1
230,214,11
231,214,10
232,215,4
233,215,1
234,216,11
235,217,1
236,217,9
237,218,15
238,218,1
239,219,10
240,220,1
241,221,1
242,222,4
243,222,1
244,223,15
245,223,2
246,223,3
247,223,1
248,223,11
249,224,25
250,226,4
251,226,15
252,226,1
253,227,1
254,228,36
255,228,10
256,229,4
257,229,2
258,230,2
259,230,1
260,230,11
261,231,2
262,231,3
263,231,1
264,231,11
265,233,82
266,242,3
267,246,15
268,252,15
269,253,25
270,256,4
271,256,1
272,257,15
273,257,1
274,258,57
275,258,1
276,258,9
277,259,1
278,260,1
279,263,1
280,264,4
281,264,82
282,264,24
283,264,1
284,264,11
285,266,1
286,268,1
287,269,15
288,270,1
289,271,15
290,271,2
291,271,3
292,271,8
293,274,4
294,274,15
295,274,1
296,276,4
297,276,1
298,278,4
299,278,15
300,279,1
301,282,1
302,283,15
303,285,1
304,287,61
305,287,57
306,287,24
307,287,1
308,288,1
309,289,15
310,290,61
311,290,1
312,291,36
313,291,24
314,291,1
315,292,4
316,292,1
317,293,1
318,294,57
319,295,4
320,295,82
321,295,1
322,298,1
323,299,24
324,299,1
325,300,1
326,300,9
327,302,4
328,302,1
329,303,4
330,303,1
331,304,15
332,304,3
333,304,1
334,305,1
335,306,1
336,310,53
337,311,109
338,311,15
339,311,45
340,312,21
341,312,1
342,313,15
343,313,1
344,317,1
345,318,1
346,319,109
347,319,4
348,319,1
349,320,4
350,320,15
351,320,1
352,321,15
353,323,15
354,324,2
355,325,82
356,325,35
357,325,1
358,326,36
359,327,1
360,331,2
361,331,1
362,332,4
363,332,1
364,334,109
365,334,15
366,334,2
367,334,53
368,334,3
369,334,1
370,336,1
371,339,4
372,339,15
373,339,35
374,340,4
375,342,1
376,344,1
377,345,1
378,346,4
379,346,1
380,347,15
381,347,35
382,348,11
383,349,4
384,349,1
385,350,24
386,351,4
387,353,18
388,353,1
389,353,9
390,353,11
391,355,109
392,355,82
393,355,1
394,358,1
395,359,4
396,360,1
397,362,3
398,362,62
399,363,4
400,363,57
401,366,57
402,366,8
403,367,1
404,368,1
405,369,4
406,369,15
407,369,1
408,370,36
409,370,57
410,370,1
411,373,36
412,373,1
413,374,1
414,375,4
415,375,24
416,375,1
417,376,4
418,376,15
419,376,1
420,380,4
421,380,1
422,381,1
423,382,1
424,385,4
425,386,82
426,386,1
427,387,57
428,387,1
429,388,1
430,389,15
431,389,35
432,389,1
433,390,15
434,390,1
435,391,82
436,393,4
437,394,36
438,394,3
439,394,1
440,396,1
441,397,1
442,397,11
443,398,4
444,398,57
445,398,24
446,400,1
447,402,3
448,402,1
449,404,1
450,405,1
451,405,11
452,406,9
453,407,1
454,408,15
455,408,1
456,409,1
457,410,1
458,411,4
459,411,53
460,411,1
461,412,15
462,412,35
463,412,1
464,413,36
465,414,1
466,414,8
467,414,9
468,415,15
469,415,11
470,416,1
471,417,82
472,421,4
473,421,1
474,423,3
475,423,1
476,424,4
477,424,1
478,426,80
479,426,4
480,426,1
481,428,4
482,428,15
483,428,1
484,428,11
485,429,15
486,429,1
487,430,4
488,430,1
489,432,24
490,432,1
491,435,1
492,436,1
493,437,15
494,437,1
495,438,35
496,438,1
497,439,1
498,440,4
499,440,1
500,441,24
501,441,1
502,442,23
503,442,1
504,443,4
505,443,23
506,443,1
507,444,4
508,444,15
509,444,1
510,445,1
511,446,82
512,447,15
513,447,3
514,447,1
515,449,1
516,450,1
517,451,4
518,451,15
519,451,1
520,452,4
521,452,15
522,452,3
523,452,1
524,453,4
525,453,1
526,454,1
527,455,15
528,455,32
529,456,1
530,457,1
531,458,4
532,458,15
533,458,35
534,458,1
535,459,1
536,460,1
537,461,1
538,462,1
539,463,4
540,463,1
541,463,11
542,464,15
543,464,1
544,465,1
545,466,4
546,466,1
547,467,4
548,467,15
549,467,1
