,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,33,7
2,2,2,34,4
3,3,3,35,4
4,4,4,37,33
5,5,5,37,1
6,6,6,38,4
7,7,7,39,1
8,8,8,41,4
9,9,9,42,33
10,10,10,43,33
11,11,11,50,1
12,12,12,53,4
13,13,13,53,0
14,14,14,66,1
15,15,15,90,4
16,16,16,90,0
17,17,17,91,18
18,18,18,91,0
19,19,19,97,18
20,20,20,98,18
21,21,21,98,0
22,22,22,102,1
23,23,23,104,1
24,24,24,117,0
25,25,25,118,4
26,26,26,121,1
27,27,27,123,1
28,28,28,128,4
29,29,29,129,4
30,30,30,136,1
31,31,31,137,4
32,32,32,156,1
33,33,33,166,4
34,34,34,166,1
35,35,35,166,13
36,36,36,208,4
37,37,37,208,1
38,38,38,209,0
39,39,39,211,27
40,40,40,211,1
41,41,41,211,0
42,42,42,213,4
43,43,43,213,0
44,44,44,214,4
45,45,45,214,1
46,46,46,214,0
47,47,47,215,1
48,48,48,216,4
49,49,49,217,1
50,50,50,218,1
51,51,51,219,1
52,52,52,224,4
53,53,53,224,1
54,54,54,226,1
55,55,55,231,1
56,56,56,234,27
57,57,57,235,4
58,58,58,236,1
59,59,59,236,42
60,60,60,237,4
61,61,61,237,0
62,62,62,238,42
63,63,63,240,4
64,64,64,240,42
65,65,65,240,0
66,66,66,241,4
67,67,67,241,1
68,68,68,241,42
69,69,69,242,1
70,70,70,243,1
71,71,71,244,0
72,72,72,245,4
73,73,73,246,27
74,74,74,246,1
75,75,75,246,0
76,76,76,247,13
77,77,77,248,0
78,78,78,249,1
79,79,79,249,42
80,80,80,249,0
81,81,81,249,13
82,82,82,250,0
83,83,83,250,25
84,84,84,250,13
85,85,85,252,27
86,86,86,252,4
87,87,87,252,1
88,88,88,252,0
89,89,89,253,4
90,90,90,253,0
91,92,92,254,0
92,93,93,254,35
93,94,94,254,13
94,95,95,255,27
95,96,96,255,13
96,97,97,256,1
97,98,98,256,0
98,99,99,256,13
99,100,100,257,0
100,101,101,259,1
101,102,102,259,6
102,103,103,259,0
103,104,104,260,4
104,105,105,260,52
105,106,106,260,0
106,107,107,260,13
107,108,108,261,0
108,109,109,262,1
109,110,110,263,4
110,111,111,264,4
111,112,112,264,0
112,113,113,264,13
113,114,114,265,1
114,115,115,266,2
115,116,116,267,4
116,117,117,268,2
117,118,118,268,1
118,119,119,269,4
119,120,120,269,13
120,121,121,270,13
121,122,122,271,27
122,123,123,271,6
123,124,124,271,0
124,125,125,271,13
125,126,126,272,4
126,127,127,272,52
127,128,128,272,0
128,129,129,272,13
129,130,130,273,2
130,131,131,273,37
131,132,132,273,0
132,133,133,274,13
133,134,134,275,1
134,135,135,275,13
135,136,136,278,1
136,137,137,281,1
137,138,138,282,33
138,139,139,282,1
139,140,140,282,13
140,141,141,283,13
141,142,142,284,4
142,143,143,284,1
143,144,144,284,13
144,145,145,285,1
145,146,146,285,0
146,147,147,285,13
147,148,148,286,6
148,149,149,287,4
149,150,150,287,0
150,151,151,288,4
151,152,152,288,1
152,153,153,288,0
153,154,154,290,1
154,155,155,290,0
155,156,156,291,27
156,157,157,291,1
157,158,158,291,13
158,159,159,294,1
159,160,160,296,0
160,161,161,299,0
161,162,162,301,0
162,163,163,302,0
163,164,164,304,1
164,165,165,306,27
165,166,166,306,13
166,167,167,307,1
167,168,168,308,4
168,169,169,308,53
169,170,170,308,0
170,171,171,309,13
171,172,172,312,33
172,173,173,313,4
173,174,174,313,0
174,175,175,316,1
175,176,176,322,1
176,177,177,323,27
177,178,178,323,0
178,179,179,324,13
179,180,180,327,42
180,181,181,330,1
181,182,182,330,0
182,183,183,332,33
183,184,184,334,4
184,186,186,334,0
185,187,187,335,1
186,188,188,336,1
187,189,189,338,27
188,190,190,338,1
189,191,191,338,0
190,192,192,338,13
191,193,193,339,13
192,194,194,340,41
193,195,195,340,27
194,196,196,340,1
195,198,198,340,0
196,199,199,340,25
197,200,200,340,35
198,201,201,341,27
199,202,202,341,0
200,203,203,341,13
201,204,204,342,4
202,205,205,342,1
203,206,206,342,0
204,207,207,342,25
205,208,208,343,4
206,209,209,343,0
207,210,210,343,25
208,211,211,344,4
209,212,212,345,1
210,213,213,345,0
211,214,214,345,13
212,215,215,346,0
213,216,216,348,4
214,217,217,348,1
215,218,218,348,0
216,220,220,350,4
217,221,221,350,0
218,222,222,352,4
219,223,223,352,1
220,224,224,352,0
221,225,225,353,27
222,226,226,353,38
223,227,227,353,24
224,228,228,353,0
225,229,229,354,4
226,230,230,354,0
227,231,231,354,13
228,232,232,355,1
229,233,233,355,0
230,234,234,356,4
231,235,235,357,1
232,236,236,357,0
233,237,237,357,35
234,238,238,357,13
235,239,239,358,1
236,240,240,358,35
237,241,241,358,13
238,242,242,359,27
239,243,243,361,1
240,244,244,361,0
241,245,245,363,4
242,246,246,363,1
243,247,247,368,4
244,248,248,368,1
245,249,249,369,37
246,250,250,369,35
247,251,251,370,41
248,252,252,373,0
249,253,253,373,35
250,254,254,374,27
251,255,255,374,1
252,256,256,374,13
253,257,257,379,1
254,258,258,380,1
255,259,259,382,41
256,260,260,382,1
257,261,261,383,38
258,262,262,383,4
259,263,263,383,18
260,264,264,383,1
261,265,265,383,0
262,266,266,383,13
263,267,267,384,18
264,268,268,384,13
265,269,269,389,1
266,270,270,390,4
267,271,271,391,4
268,272,272,392,32
269,273,273,393,4
270,274,274,394,4
271,275,275,394,25
272,276,276,396,27
273,277,277,397,0
274,278,278,398,1
275,279,279,398,0
276,280,280,400,0
277,281,281,406,35
278,282,282,407,27
279,283,283,407,4
280,284,284,407,1
281,285,285,408,0
282,286,286,409,0
283,287,287,410,0
284,288,288,410,13
285,289,289,412,27
286,290,290,412,0
287,291,291,412,35
288,292,292,415,38
289,293,293,415,4
290,294,294,415,0
291,295,295,416,1
292,296,296,416,35
293,297,297,418,1
294,298,298,418,0
295,299,299,419,0
296,300,300,420,1
297,301,301,421,27
298,302,302,422,4
299,303,303,422,1
300,304,304,424,27
301,305,305,424,6
302,306,306,424,13
303,307,307,425,1
304,308,308,427,1
305,309,309,428,1
306,310,310,429,33
307,311,311,429,1
308,312,312,429,0
309,313,313,430,0
310,314,314,431,21
311,315,315,431,1
312,316,316,432,27
313,317,317,432,4
314,318,318,432,0
315,319,319,434,1
316,320,320,436,1
317,321,321,438,27
318,322,322,438,1
319,323,323,438,0
320,324,324,438,13
321,325,325,439,0
322,326,326,440,0
323,327,327,441,27
324,328,328,441,0
325,329,329,441,13
326,330,330,442,38
327,332,332,442,1
328,333,333,442,6
329,334,334,442,35
330,335,335,442,13
331,336,336,443,27
332,337,337,443,38
333,338,338,443,0
334,339,339,444,2
335,340,340,444,1
336,341,341,444,13
337,342,342,445,1
338,343,343,448,1
339,344,344,448,0
340,345,345,449,27
341,346,346,449,1
342,347,347,449,6
343,348,348,452,27
344,349,349,452,0
345,350,350,452,13
346,351,351,458,1
347,352,352,459,0
348,353,353,459,13
349,354,354,462,1
350,355,355,463,41
351,356,356,463,1
352,357,357,466,1
353,358,358,468,1
354,359,359,472,27
355,360,360,472,0
356,361,361,473,27
357,362,362,473,4
358,363,363,473,0
359,364,364,474,38
360,365,365,474,1
361,366,366,481,1
362,367,367,482,4
363,368,368,482,18
364,369,369,483,0
365,370,370,484,18
366,371,371,484,56
367,373,373,484,1
368,374,374,485,1
369,375,375,486,18
370,376,376,487,4
371,377,377,487,0
372,378,378,488,18
373,379,379,488,0
374,380,380,492,18
375,381,381,492,56
376,382,382,492,0
377,383,383,493,6
378,384,384,493,13
379,385,385,494,4
380,386,386,496,4
381,387,387,496,18
382,388,388,497,0
383,389,389,500,1
384,390,390,501,1
385,391,391,504,38
386,392,392,504,1
387,393,393,507,1
388,394,394,511,1
389,395,395,514,0
390,396,396,516,1
391,397,397,516,0
392,398,398,517,4
393,399,399,517,1
394,400,400,517,0
395,401,401,517,25
396,402,402,519,4
397,403,403,534,27
398,404,404,534,0
399,405,405,535,41
400,406,406,535,27
401,407,407,535,42
402,408,408,536,58
403,409,409,536,18
404,410,410,536,53
405,411,411,536,0
406,412,412,536,13
407,413,413,537,1
408,414,414,538,1
409,415,415,539,4
410,416,416,539,0
411,417,417,539,13
412,418,418,540,1
413,419,419,541,58
414,420,420,543,0
415,421,421,544,4
416,422,422,544,1
417,423,423,544,0
418,424,424,545,27
419,425,425,545,4
420,426,426,545,0
421,427,427,545,13
422,428,428,546,58
423,429,429,546,1
424,430,430,546,0
425,431,431,547,58
426,432,432,548,4
427,433,433,548,0
428,434,434,549,27
429,435,435,549,0
430,436,436,549,20
431,437,437,550,27
432,438,438,550,0
433,439,439,551,38
434,440,440,551,6
435,441,441,552,7
436,442,442,553,0
437,443,443,554,4
438,444,444,554,0
439,445,445,555,4
440,446,446,555,0
441,447,447,555,13
442,448,448,556,27
443,449,449,556,0
444,450,450,556,13
445,451,451,557,58
446,452,452,557,0
447,453,453,558,4
448,454,454,559,0
449,455,455,562,1
450,456,456,562,0
451,457,457,562,13
452,458,458,563,1
453,459,459,567,27
454,460,460,567,0
455,461,461,567,13
456,462,462,569,0
457,463,463,570,4
458,464,464,570,13
459,465,465,571,44
460,466,466,571,27
461,467,467,571,38
462,468,468,571,1
463,469,469,571,52
464,470,470,571,13
465,471,471,572,27
466,472,472,572,0
467,473,473,574,0
468,474,474,575,58
469,475,475,575,1
470,476,476,575,0
471,477,477,576,1
472,478,478,578,0
473,479,479,580,54
474,480,480,580,58
475,481,481,581,0
476,482,482,582,27
477,483,483,582,9
478,484,484,583,13
479,485,485,586,0
480,486,486,588,58
481,487,487,588,0
482,488,488,589,58
483,489,489,589,27
484,490,490,589,1
485,491,491,589,0
486,492,492,589,13
487,493,493,591,0
488,494,494,592,58
489,495,495,593,0
490,496,496,594,27
491,497,497,597,0
492,498,498,598,38
493,499,499,598,4
