,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,11
2,2,2,3,20
3,3,3,8,0
4,4,4,10,0
5,5,5,11,4
6,6,6,19,0
7,7,7,22,1
8,8,8,26,0
9,9,9,28,1
10,10,10,29,27
11,11,11,37,21
12,12,12,40,0
13,13,13,45,0
14,14,14,46,0
15,15,15,48,0
16,16,16,51,0
17,17,17,51,7
18,18,18,52,13
19,19,19,54,12
20,20,20,54,0
21,21,21,54,7
22,22,22,58,1
23,23,23,58,0
24,24,24,61,0
25,25,25,64,27
26,26,26,64,0
27,27,27,65,0
28,28,28,67,0
29,29,29,68,3
30,30,30,68,1
31,31,31,68,7
32,32,32,69,45
33,33,33,69,0
34,34,34,71,0
35,35,35,72,0
36,36,36,73,7
37,37,37,75,4
38,38,38,75,0
39,39,39,76,0
40,40,40,77,11
41,41,41,79,0
42,42,42,79,7
43,43,43,80,36
44,44,44,81,2
45,45,45,82,0
46,46,46,82,7
47,47,47,85,0
48,48,48,87,0
49,49,49,88,0
50,50,50,89,0
51,51,51,92,0
52,52,52,93,27
53,53,53,93,1
54,54,54,94,0
55,55,55,95,0
56,56,56,95,7
57,57,57,96,0
58,58,58,98,0
59,59,59,98,7
60,60,60,100,0
61,61,61,100,7
62,62,62,101,1
63,63,63,101,0
64,64,64,103,0
65,65,65,104,1
66,66,66,107,0
67,67,67,108,1
68,68,68,108,0
69,69,69,110,0
70,70,70,111,12
71,71,71,111,14
72,72,72,111,0
73,73,73,111,13
74,74,74,112,0
75,75,75,113,0
76,76,76,115,3
77,77,77,115,0
78,78,78,115,7
79,79,79,116,1
80,80,80,120,11
81,81,81,121,4
82,82,82,121,0
83,83,83,123,1
84,84,84,123,0
85,85,85,126,31
86,86,86,129,2
87,87,87,129,0
88,88,88,131,1
89,89,89,131,0
90,90,90,131,7
91,91,91,132,31
92,92,92,135,27
93,93,93,135,0
94,94,94,137,0
95,95,95,137,7
96,96,96,138,22
97,97,97,138,4
98,98,98,138,1
99,99,99,138,0
100,100,100,139,4
101,101,101,141,13
102,102,102,142,1
103,103,103,142,0
104,104,104,143,18
105,105,105,149,1
106,106,106,150,34
107,107,107,152,0
108,108,108,156,0
109,109,109,157,7
110,110,110,158,0
111,111,111,159,0
112,112,112,163,1
113,113,113,164,4
114,114,114,164,0
115,115,115,164,7
116,116,116,166,4
117,117,117,166,0
118,118,118,167,1
119,119,119,168,21
120,120,120,169,0
121,121,121,170,27
122,122,122,170,4
123,123,123,171,4
124,124,124,172,0
125,125,125,173,0
126,126,126,174,1
127,127,127,175,4
128,128,128,177,0
129,129,129,178,1
130,130,130,178,7
131,131,131,179,4
132,132,132,180,3
133,133,133,180,0
134,134,134,181,0
135,135,135,183,4
136,136,136,185,4
137,137,137,185,14
138,138,138,185,0
139,139,139,186,0
140,140,140,186,7
141,141,141,187,31
142,142,142,191,3
143,143,143,191,0
144,144,144,192,0
145,145,145,195,4
146,146,146,195,0
147,147,147,204,1
