,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,33
2,2,2,11,2
3,3,3,11,3
4,4,4,11,0
5,5,5,12,3
6,6,6,15,1
7,7,7,16,0
8,8,8,18,14
9,9,9,19,3
10,10,10,22,1
11,11,11,24,0
12,12,12,27,1
13,13,13,28,8
14,14,14,29,15
15,15,15,30,3
16,16,16,32,0
17,17,17,39,4
18,18,18,42,4
19,19,19,42,1
20,20,20,43,0
21,21,21,44,3
22,22,22,44,4
23,23,23,45,4
24,24,24,45,0
25,25,25,46,2
26,26,26,46,4
27,27,27,50,2
28,28,28,51,3
29,29,29,52,8
30,30,30,52,4
31,31,31,52,0
32,32,32,53,15
33,33,33,58,0
34,34,34,60,3
35,35,35,60,0
36,36,36,62,4
37,37,37,63,0
38,38,38,64,1
39,39,39,67,3
40,40,40,67,4
41,41,41,67,0
42,42,42,68,2
43,43,43,69,1
44,44,44,71,33
45,45,45,71,1
46,46,46,71,0
47,47,47,72,3
48,48,48,73,4
49,49,49,74,4
50,50,50,75,14
51,51,51,75,0
52,52,52,76,33
53,53,53,77,1
54,54,54,77,0
55,55,55,78,0
56,56,56,79,2
57,57,57,81,4
58,58,58,81,1
59,59,59,82,1
60,60,60,82,0
61,61,61,83,1
62,62,62,84,2
63,63,63,84,1
64,64,64,84,0
65,65,65,87,33
66,66,66,89,44
67,67,67,89,4
68,68,68,89,39
69,69,69,89,42
70,70,70,91,4
71,71,71,91,0
72,72,72,94,4
73,73,73,96,0
74,74,74,96,13
75,75,75,97,1
76,76,76,98,4
77,77,77,99,0
78,78,78,102,2
79,79,79,103,4
80,80,80,103,1
81,82,82,106,2
82,83,83,106,0
83,84,84,107,0
84,85,85,108,0
85,86,86,109,0
86,87,87,110,2
87,88,88,110,0
88,89,89,110,13
89,90,90,113,2
90,91,91,114,33
91,92,92,114,0
92,93,93,119,1
93,94,94,120,8
94,95,95,121,33
95,96,96,122,2
96,97,97,125,0
97,98,98,126,1
98,99,99,127,14
99,100,100,127,0
100,101,101,128,4
101,102,102,128,0
102,103,103,129,2
103,104,104,129,34
104,105,105,129,0
105,106,106,133,0
106,107,107,134,1
107,108,108,137,0
108,109,109,138,2
109,110,110,138,0
110,111,111,140,1
111,112,112,141,33
112,113,113,142,33
113,114,114,143,30
114,115,115,143,0
115,116,116,145,54
116,117,117,145,33
117,118,118,145,0
118,119,119,146,1
119,120,120,148,0
120,121,121,149,54
121,122,122,149,4
122,123,123,149,0
123,124,124,150,4
124,125,125,152,0
125,126,126,156,2
126,127,127,156,0
127,128,128,157,0
128,129,129,159,33
129,130,130,159,0
130,131,131,160,1
131,132,132,160,0
132,133,133,165,2
133,134,134,166,0
134,135,135,167,4
135,136,136,167,33
136,137,137,167,0
137,138,138,168,33
138,139,139,169,4
139,140,140,169,0
140,141,141,170,15
141,142,142,171,1
142,143,143,171,0
143,144,144,173,4
144,145,145,173,1
145,146,146,173,0
146,147,147,175,0
147,148,148,177,0
148,149,149,178,0
149,150,150,179,0
150,151,151,180,4
151,152,152,180,6
152,153,153,183,4
153,154,154,184,0
154,155,155,186,0
155,156,156,187,0
156,157,157,189,2
157,158,158,189,0
158,159,159,190,0
159,160,160,191,14
160,161,161,194,0
161,162,162,195,5
162,163,163,196,2
163,164,164,196,0
164,165,165,197,0
165,166,166,198,0
166,167,167,199,14
167,168,168,199,0
168,169,169,200,1
169,170,170,204,33
170,171,171,205,0
171,172,172,206,0
172,173,173,207,33
173,174,174,207,0
174,175,175,208,0
175,176,176,209,0
176,177,177,210,1
177,178,178,211,7
178,179,179,212,0
179,180,180,215,14
180,181,181,215,7
181,182,182,216,0
182,183,183,217,0
183,184,184,218,0
184,185,185,220,1
185,186,186,222,0
186,187,187,223,0
187,188,188,224,0
188,189,189,225,13
189,190,190,227,13
190,191,191,228,0
191,192,192,229,0
192,193,193,231,5
193,194,194,231,0
194,195,195,235,20
