,time,event
0,2,1
1,3,3
2,3,1
3,4,11
4,5,1
5,5,11
6,10,1
7,11,1
8,12,1
9,13,11
10,14,1
11,15,1
12,16,1
13,17,1
14,19,1
15,20,44
16,21,1
17,24,15
18,24,18
19,24,1
20,25,1
21,27,1
22,29,1
23,30,1
24,31,1
25,31,11
26,32,18
27,33,3
28,34,1
29,35,1
30,36,1
31,37,1
32,38,1
33,39,1
34,39,11
35,40,1
36,40,11
37,41,1
38,42,11
39,43,15
40,43,1
41,44,1
42,45,1
43,46,82
44,46,11
45,47,1
46,47,11
47,48,1
48,50,91
49,50,1
50,51,11
51,52,1
52,53,1
53,54,4
54,54,3
55,54,1
56,55,3
57,55,1
58,56,11
59,57,4
60,57,1
61,57,12
62,57,11
63,58,1
64,59,25
65,60,1
66,61,26
67,61,1
68,62,1
69,63,3
70,63,11
71,65,1
72,66,1
73,67,3
74,68,1
75,69,11
76,70,12
77,71,1
78,72,3
79,73,1
80,73,11
81,74,1
82,75,1
83,76,1
84,78,1
85,79,1
86,79,11
87,80,1
88,80,11
89,81,1
90,81,11
91,82,4
92,82,1
93,82,11
94,83,15
95,83,24
96,83,11
97,84,3
98,84,1
99,85,1
100,85,11
101,86,18
102,87,1
103,88,1
104,89,1
105,90,15
106,90,1
107,90,11
108,91,1
109,92,1
110,92,11
111,93,3
112,93,18
113,93,1
114,93,11
115,94,3
116,94,1
117,95,11
118,96,1
119,98,15
120,98,11
121,99,4
122,99,18
123,99,1
124,99,11
125,101,11
126,102,18
127,102,1
128,103,1
129,103,11
130,104,1
131,106,15
132,106,3
133,106,32
134,106,1
135,107,3
136,108,15
137,108,1
138,109,1
139,110,11
140,111,15
141,111,1
142,112,1
143,112,11
144,113,1
145,114,15
146,114,1
147,114,11
148,115,1
149,115,11
150,116,1
151,117,4
152,117,11
153,117,10
154,118,15
155,118,3
156,118,19
157,119,1
158,119,12
159,120,25
160,120,15
161,120,1
162,120,11
163,121,15
164,121,26
165,121,9
166,122,1
167,122,11
168,123,3
169,123,1
170,124,11
171,125,15
172,125,3
173,125,1
174,126,91
175,126,1
176,128,31
177,128,15
178,128,11
179,130,1
180,131,1
181,132,15
182,132,1
183,133,15
184,133,3
185,133,1
186,134,15
187,134,1
188,135,1
189,135,11
190,136,1
191,137,1
192,138,1
193,138,11
194,140,1
195,141,3
196,141,1
197,142,18
198,142,1
199,143,15
200,143,1
201,144,1
202,144,11
203,145,15
204,145,1
205,145,11
206,146,1
207,147,1
208,148,1
209,148,11
210,149,1
211,149,11
212,150,11
213,152,1
214,153,3
215,154,1
216,159,1
217,160,15
218,161,1
219,162,1
220,162,11
221,164,1
222,164,19
223,165,4
224,165,15
225,165,1
226,166,1
227,167,1
228,168,1
229,169,1
230,170,1
231,171,1
232,172,1
233,173,15
234,173,1
235,174,1
236,176,15
237,176,3
238,176,1
239,177,1
240,178,1
241,178,11
242,179,1
243,179,9
244,179,11
245,181,25
246,181,1
247,181,11
248,183,4
249,183,3
250,183,1
251,184,15
252,185,1
253,186,1
254,186,11
255,187,1
256,188,1
257,189,1
258,190,15
259,190,11
260,191,1
261,191,11
262,192,3
263,193,1
264,193,9
265,194,1
266,194,9
267,195,32
268,195,1
269,196,15
270,196,1
271,197,4
272,197,1
273,198,1
274,200,1
275,201,3
276,201,1
277,203,15
278,203,1
279,204,15
280,204,1
281,205,3
282,205,1
283,206,1
284,206,9
285,207,15
286,208,91
287,208,1
288,209,3
289,209,1
290,210,1
291,210,9
292,212,25
293,212,39
294,212,1
295,213,3
296,213,1
297,214,1
298,215,3
299,216,1
300,217,1
301,217,9
302,218,15
303,218,3
304,218,1
305,219,1
306,220,1
307,222,1
308,226,1
309,228,1
310,231,1
311,232,1
312,234,4
313,234,1
314,234,12
315,238,1
316,240,1
317,241,1
318,242,15
319,243,25
320,243,15
321,243,24
322,244,32
323,244,1
324,245,1
325,246,1
326,247,41
327,247,1
328,247,11
329,248,1
330,249,4
331,249,1
332,249,11
333,250,1
334,251,1
335,252,1
336,253,15
337,253,1
338,256,1
339,257,1
340,258,1
341,259,4
342,259,3
343,259,1
344,260,4
345,260,15
346,260,1
347,260,11
348,262,1
349,262,11
350,263,1
351,264,18
352,264,1
353,265,1
354,266,1
355,267,1
356,268,91
357,268,1
358,269,18
359,269,1
360,270,1
361,270,11
362,271,1
363,271,11
364,272,4
365,272,1
366,273,3
367,273,1
368,274,4
369,274,25
370,274,1
371,274,11
372,275,15
373,275,11
374,276,4
375,276,1
376,276,11
377,277,1
378,278,18
379,278,1
380,278,11
381,279,82
382,279,1
383,281,1
384,282,15
385,283,1
386,284,1
387,284,11
388,285,15
389,285,18
390,285,11
391,286,1
392,286,9
393,287,1
394,288,15
395,288,1
396,288,11
397,289,15
398,289,1
399,291,1
400,291,11
401,292,1
402,293,1
403,294,1
404,294,19
405,294,11
406,295,1
407,295,11
408,296,3
409,296,1
410,296,11
411,297,45
412,297,1
413,297,19
414,297,11
415,298,45
416,299,1
417,300,11
418,301,1
419,302,1
420,303,67
421,303,18
422,303,1
423,304,25
424,304,1
425,304,11
