,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,19
1,1,1,0,26
2,2,2,1,2
3,3,3,1,14
4,4,4,1,6
5,5,5,2,5
6,7,7,4,1
7,8,8,4,6
8,9,9,6,27
9,10,10,6,0
10,11,11,13,30
11,12,12,13,13
12,13,13,15,30
13,14,14,15,39
14,15,15,15,13
15,16,16,16,27
16,17,17,17,0
17,18,18,18,2
18,19,19,18,30
19,20,20,18,3
20,21,21,18,6
21,22,22,18,13
22,23,23,19,27
23,24,24,19,0
24,25,25,19,13
25,26,26,20,0
26,27,27,21,6
27,28,28,21,0
28,29,29,22,13
29,30,30,23,30
30,31,31,23,6
31,32,32,23,13
32,33,33,24,27
33,34,34,24,1
34,35,35,24,0
35,36,36,25,2
36,37,37,25,30
37,38,38,25,19
38,39,39,25,0
39,40,40,26,13
40,41,41,32,29
41,42,42,33,8
42,43,43,33,39
43,44,44,33,13
44,45,45,34,37
45,46,46,34,1
46,47,47,34,6
47,48,48,36,13
48,49,49,37,27
49,50,50,37,13
50,51,51,38,6
51,52,52,38,13
52,53,53,39,1
53,54,54,39,13
54,55,55,40,13
55,56,56,41,6
56,57,57,41,43
57,58,58,41,13
58,59,59,44,37
59,60,60,44,13
60,61,61,45,6
61,62,62,45,0
62,63,63,45,13
63,64,64,46,13
64,65,65,47,6
65,66,66,47,13
66,67,67,48,38
67,68,68,49,0
68,69,69,50,27
69,70,70,50,0
70,72,72,51,13
71,73,73,52,6
72,74,74,52,0
73,75,75,54,13
74,76,76,55,37
75,77,77,55,6
76,78,78,55,13
77,79,79,56,6
78,80,80,56,35
79,81,81,58,2
80,82,82,58,27
81,83,83,58,0
82,84,84,58,13
83,85,85,59,13
84,86,86,60,3
85,87,87,60,1
86,88,88,60,6
87,89,89,60,0
88,90,90,60,13
89,91,91,61,1
90,92,92,61,6
91,93,93,62,0
92,94,94,62,35
93,95,95,65,30
94,96,96,65,6
95,97,97,66,13
96,98,98,68,13
97,99,99,71,0
98,100,100,74,2
99,101,101,74,6
100,102,102,75,6
101,103,103,75,13
102,104,104,76,30
103,105,105,76,38
104,106,106,76,0
105,108,108,78,1
106,109,109,79,2
107,110,110,79,27
108,111,111,79,6
109,112,112,79,0
110,113,113,80,2
111,114,114,80,6
112,115,115,80,0
113,116,116,80,13
114,117,117,81,0
115,118,118,82,6
116,119,119,82,0
117,120,120,85,2
118,121,121,85,13
119,122,122,87,2
120,123,123,87,36
121,124,124,87,0
122,125,125,87,13
123,126,126,88,0
124,127,127,88,13
125,128,128,89,9
126,129,129,90,3
127,130,130,90,14
128,131,131,90,13
129,132,132,91,27
130,133,133,92,0
131,134,134,92,13
132,135,135,94,2
133,136,136,94,13
134,137,137,95,2
135,138,138,95,27
136,139,139,95,0
137,140,140,95,13
138,141,141,96,2
139,142,142,96,37
140,143,143,96,13
141,144,144,97,0
142,145,145,99,6
143,146,146,100,3
144,147,147,100,0
145,148,148,101,30
146,149,149,101,27
147,150,150,101,6
148,151,151,102,27
149,152,152,102,6
150,153,153,102,13
151,154,154,103,6
152,155,155,104,0
153,156,156,105,27
154,157,157,106,2
155,158,158,106,13
156,159,159,107,27
157,160,160,107,38
158,161,161,107,0
159,162,162,107,13
160,163,163,108,0
161,164,164,108,13
162,165,165,109,1
163,166,166,109,0
164,167,167,109,13
165,168,168,110,6
166,169,169,110,13
167,170,170,111,30
168,171,171,111,6
