,time,event
0,4,11
1,5,4
2,5,3
3,11,3
4,12,3
5,12,9
6,12,11
7,15,3
8,16,3
9,16,1
10,17,4
11,20,3
12,23,3
13,26,1
14,26,11
15,27,11
16,37,1
17,38,1
18,40,37
19,41,1
20,42,11
21,44,4
22,45,1
23,52,11
24,61,3
25,62,1
26,64,3
27,66,3
28,68,3
29,68,1
30,69,1
31,74,11
32,76,1
33,76,11
34,77,15
35,78,16
36,78,3
37,78,11
38,79,4
39,79,36
40,79,1
41,79,11
42,80,1
43,80,11
44,81,3
45,82,3
46,85,1
47,86,4
48,93,11
49,94,58
50,96,11
51,97,11
52,99,1
53,99,11
54,100,1
55,101,11
56,102,11
57,107,3
58,109,11
59,115,1
60,115,11
61,116,4
62,117,3
63,117,11
64,120,3
65,126,1
66,129,1
67,129,11
68,130,15
69,130,11
70,131,1
71,132,3
72,134,1
73,135,1
74,136,61
75,137,11
76,141,3
77,142,1
78,143,1
79,144,1
80,145,11
81,148,1
82,149,4
83,149,1
84,150,4
85,150,1
86,151,3
87,151,1
88,156,1
89,157,11
90,158,1
91,159,18
92,161,1
93,162,3
94,162,1
95,170,3
96,171,61
97,172,4
98,172,3
99,182,4
100,182,24
101,182,1
102,185,4
103,185,1
104,187,15
105,187,1
106,190,9
107,192,11
108,193,4
109,193,15
110,193,1
111,193,9
112,195,3
113,198,2
114,198,1
115,199,1
116,202,3
117,207,3
118,209,3
119,209,1
120,209,9
121,210,22
122,211,3
123,218,1
124,219,1
125,220,1
126,221,1
127,222,1
128,223,4
129,223,1
130,227,1
131,231,3
132,233,3
133,235,3
134,235,1
135,235,11
136,236,3
137,240,3
138,240,11
139,241,1
140,247,16
141,248,1
142,249,1
143,250,1
144,251,1
145,254,11
146,255,11
147,260,4
148,261,3
149,261,1
150,262,1
151,262,11
152,263,16
153,265,4
154,265,102
155,265,1
156,267,16
157,267,1
158,268,1
159,270,4
160,270,1
161,270,11
162,277,1
163,280,11
164,283,3
165,283,11
166,284,15
167,284,1
168,284,11
169,285,1
170,286,1
171,287,1
172,288,4
173,288,1
174,288,11
175,289,1
176,290,1
177,290,11
178,291,15
179,291,1
180,292,1
181,292,11
182,293,21
183,293,1
184,294,3
185,295,1
186,296,1
187,296,11
