,time,event
0,1,3
1,2,34
2,2,1
3,5,1
4,5,9
5,6,3
6,7,3
7,8,1
8,9,34
9,9,3
10,9,1
11,11,15
12,11,3
13,11,1
14,11,10
15,12,3
16,12,18
17,12,1
18,13,1
19,13,9
20,14,1
21,15,125
22,15,1
23,16,125
24,16,3
25,16,1
26,17,1
27,18,3
28,18,1
29,19,34
30,19,2
31,19,3
32,19,1
33,19,11
34,22,2
35,22,1
36,22,9
37,23,55
38,24,1
39,25,4
40,25,3
41,25,18
42,26,34
43,26,3
44,26,1
45,27,11
46,29,4
47,29,1
48,29,11
49,30,34
50,30,15
51,31,4
52,31,3
53,31,1
54,32,1
55,33,1
56,34,1
57,34,9
58,35,34
59,35,15
60,35,3
61,35,1
62,35,9
63,36,3
64,36,18
65,36,1
66,37,15
67,37,1
68,38,1
69,39,1
70,39,9
71,40,1
72,41,28
73,41,3
74,43,4
75,43,3
76,43,1
77,43,11
78,44,4
79,46,3
80,47,4
81,47,15
82,47,35
83,47,1
84,50,1
85,51,23
86,51,1
87,52,4
88,52,1
89,55,1
90,56,3
91,57,1
92,58,2
93,58,1
94,58,9
95,59,1
96,60,1
97,61,3
98,61,1
99,62,1
100,62,9
101,64,1
102,65,1
103,66,25
104,66,3
105,66,1
106,67,1
107,68,3
108,68,1
109,71,3
110,71,1
111,72,34
112,72,18
113,72,1
114,73,1
115,74,34
116,74,1
117,75,1
118,76,1
119,77,1
120,78,34
121,78,1
122,79,1
123,80,34
124,80,1
125,80,9
126,81,1
127,82,34
128,82,1
129,83,1
130,84,1
131,85,34
132,85,3
133,85,1
134,86,1
135,86,9
136,87,34
137,87,1
138,88,18
139,88,1
140,89,34
141,89,1
142,90,4
143,90,3
144,90,1
145,92,15
146,92,1
147,93,15
148,94,1
149,95,4
150,95,3
151,95,1
152,96,1
153,99,1
154,100,15
155,100,3
156,100,1
157,101,34
158,101,4
159,101,1
160,102,1
161,103,1
162,104,34
163,104,1
164,104,10
165,105,3
166,107,1
167,108,23
168,109,34
169,109,2
170,109,3
171,109,1
172,111,3
173,113,3
174,113,1
175,114,3
176,116,1
177,116,9
178,119,3
179,120,34
180,120,2
181,121,25
182,121,1
183,122,1
184,123,34
185,124,3
186,127,3
187,128,3
188,129,18
189,129,1
190,130,34
191,130,4
192,130,1
193,131,34
194,131,1
195,132,31
196,132,22
197,132,67
198,132,9
199,133,3
200,134,1
201,135,1
202,136,1
203,137,18
204,137,1
205,138,34
206,138,125
207,138,2
208,138,3
209,138,1
210,140,2
211,140,3
212,140,1
213,140,9
214,141,34
215,141,24
216,142,34
217,142,24
218,142,1
219,143,34
220,144,1
221,145,3
222,145,1
223,146,3
224,146,1
225,148,1
226,149,3
227,149,1
228,151,1
229,152,18
230,152,1
