,time,event
0,0,3
1,4,2
2,4,1
3,6,1
4,9,2
5,9,78
6,9,1
7,10,2
8,10,78
9,10,3
10,11,2
11,12,1
12,17,2
13,17,3
14,21,4
15,21,55
16,24,3
17,30,2
18,36,2
19,37,2
20,37,3
21,38,2
22,39,2
23,40,15
24,40,2
25,41,3
26,42,1
27,43,2
28,43,121
29,43,1
30,44,4
31,45,1
32,46,55
33,47,2
34,47,3
35,47,1
36,48,3
37,50,2
38,50,55
39,54,24
40,54,3
41,57,1
42,58,1
43,59,4
44,59,3
45,65,3
46,69,55
47,70,55
48,70,3
49,71,55
50,71,3
51,72,55
52,73,55
53,74,55
54,76,3
55,77,2
56,78,2
57,79,2
58,81,2
59,81,55
60,81,1
61,82,2
62,85,2
63,85,55
64,87,2
65,88,55
66,88,3
67,89,1
68,90,2
69,91,2
70,92,2
71,92,55
72,94,2
73,95,2
74,96,55
75,97,2
76,98,2
77,100,4
78,100,2
79,100,3
80,100,1
81,101,2
82,101,1
83,102,2
84,102,1
85,104,2
86,104,3
87,105,2
88,105,1
89,106,3
90,108,2
91,108,1
92,109,2
93,111,11
94,115,55
95,115,3
96,118,24
97,118,1
98,120,1
99,121,3
100,123,2
101,123,23
102,123,1
103,124,5
104,125,2
105,126,43
106,126,15
107,126,55
108,126,24
109,127,1
110,129,55
111,129,1
112,130,15
113,130,3
114,130,1
115,130,11
116,131,11
117,135,5
118,135,3
119,136,23
120,136,3
121,136,11
122,138,3
123,139,1
124,139,11
125,140,1
126,140,11
127,141,11
128,143,61
129,144,15
130,144,1
131,144,11
132,145,55
133,145,1
134,146,57
135,146,55
136,146,24
137,146,11
138,147,1
139,148,55
140,148,1
141,148,11
142,149,2
143,150,4
144,150,15
145,150,2
146,150,1
147,153,1
148,154,1
149,155,3
150,158,15
151,158,2
152,159,4
153,159,2
154,159,1
155,160,2
156,160,1
157,162,3
158,162,1
159,163,1
160,164,2
161,164,3
162,164,1
163,166,4
164,166,1
165,168,3
166,170,4
167,170,1
168,171,1
169,173,24
170,173,1
