,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,24
2,2,2,1,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,1
6,6,6,6,2
7,7,7,7,0
8,8,8,10,13
9,9,9,11,13
10,10,10,12,13
11,11,11,13,0
12,12,12,15,1
13,13,13,15,13
14,14,14,16,13
15,15,15,17,1
16,16,16,17,13
17,17,17,18,13
18,18,18,19,0
19,19,19,22,1
20,20,20,23,1
21,21,21,24,1
22,22,22,24,6
23,23,23,28,3
24,24,24,28,1
25,25,25,29,0
26,26,26,29,20
27,27,27,30,14
28,28,28,31,1
29,29,29,35,14
30,30,30,35,1
31,31,31,35,13
32,32,32,37,0
33,33,33,37,7
34,34,34,37,13
35,35,35,39,13
36,36,36,40,15
37,37,37,40,6
38,38,38,41,30
39,39,39,41,0
40,40,40,42,1
41,41,41,60,1
42,42,42,62,22
43,43,43,62,14
44,44,44,62,0
45,45,45,63,0
46,46,46,65,13
47,47,47,67,0
48,48,48,69,14
49,49,49,73,1
50,50,50,83,0
51,51,51,85,1
52,52,52,88,1
53,53,53,89,1
54,54,54,90,6
55,55,55,94,14
56,56,56,94,42
57,57,57,94,52
58,58,58,94,13
59,59,59,99,37
60,60,60,100,37
61,61,61,101,1
62,62,62,102,6
63,63,63,102,13
64,64,64,103,42
65,65,65,103,0
66,66,66,103,13
67,67,67,105,13
68,68,68,106,0
69,69,69,106,13
70,70,70,107,1
71,71,71,107,13
72,72,72,111,13
73,73,73,113,1
74,74,74,113,13
75,75,75,119,52
76,76,76,119,13
77,77,77,129,1
78,78,78,140,22
79,79,79,140,0
80,81,81,144,13
81,82,82,145,0
82,83,83,150,52
83,84,84,153,30
84,85,85,155,0
85,86,86,159,1
86,87,87,167,0
87,89,89,169,1
88,90,90,170,0
89,91,91,172,1
90,92,92,175,0
91,93,93,177,37
92,94,94,178,13
93,95,95,180,52
94,96,96,181,0
95,97,97,182,13
96,98,98,183,1
97,99,99,184,13
98,100,100,190,1
99,102,102,210,0
100,103,103,211,52
101,104,104,211,7
102,105,105,214,6
103,106,106,216,12
104,107,107,217,12
105,108,108,217,0
106,109,109,217,7
107,110,110,220,6
108,111,111,220,35
109,112,112,221,35
110,113,113,223,3
111,114,114,223,7
