,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,2,1
3,3,3,5,2
4,4,4,5,1
5,5,5,5,0
6,6,6,6,4
7,7,7,8,2
8,8,8,8,0
9,9,9,10,1
10,10,10,13,5
11,11,11,13,1
12,12,12,14,14
13,13,13,14,1
14,14,14,14,0
15,15,15,14,13
16,16,16,16,1
17,17,17,16,0
18,18,18,17,1
19,19,19,18,1
20,20,20,19,3
21,21,21,20,0
22,22,22,21,12
23,23,23,21,1
24,24,24,21,42
25,25,25,21,0
26,26,26,23,34
27,27,27,24,0
28,28,28,25,4
29,29,29,25,1
30,30,30,26,1
31,31,31,26,0
32,32,32,27,1
33,33,33,28,1
34,34,34,28,0
35,35,35,32,1
36,36,36,33,0
37,37,37,34,0
38,38,38,35,4
39,39,39,36,1
40,40,40,37,2
41,41,41,37,4
42,42,42,37,1
43,43,43,38,4
44,44,44,40,33
45,45,45,40,1
46,46,46,40,0
47,47,47,41,1
48,48,48,41,0
49,49,49,42,24
50,50,50,43,2
51,51,51,43,0
52,52,52,44,1
53,53,53,44,0
54,54,54,45,0
55,55,55,46,0
56,56,56,47,18
57,57,57,47,49
58,58,58,47,1
59,59,59,47,0
60,60,60,48,4
61,61,61,48,18
62,62,62,48,0
63,63,63,49,0
64,64,64,50,1
65,65,65,52,0
66,66,66,53,18
67,67,67,53,17
68,68,68,53,0
69,69,69,54,1
70,70,70,54,0
71,71,71,55,1
72,72,72,55,0
73,73,73,56,0
74,74,74,57,1
75,75,75,58,0
76,76,76,59,0
77,77,77,60,1
78,78,78,60,0
79,79,79,61,2
80,80,80,61,0
81,81,81,63,1
82,82,82,64,1
83,83,83,65,14
84,84,84,65,6
85,85,85,66,0
86,86,86,67,1
87,87,87,68,12
88,88,88,69,1
89,89,89,70,1
90,90,90,73,1
91,91,91,73,0
92,92,92,74,0
93,93,93,76,1
94,94,94,77,12
95,95,95,77,14
96,96,96,77,0
97,97,97,78,0
98,98,98,79,2
99,99,99,79,0
100,100,100,80,18
101,101,101,80,1
102,102,102,80,0
103,103,103,81,1
104,104,104,82,1
105,105,105,83,5
106,106,106,83,1
107,107,107,83,0
108,108,108,84,1
109,109,109,90,1
110,110,110,92,27
111,111,111,93,1
112,112,112,94,1
113,113,113,94,0
114,114,114,95,0
115,115,115,96,1
116,116,116,97,1
117,117,117,97,0
118,118,118,98,41
119,119,119,99,0
120,120,120,100,1
121,121,121,100,0
122,122,122,101,1
123,123,123,102,14
124,124,124,102,0
125,125,125,103,1
126,126,126,103,0
127,127,127,104,1
128,128,128,105,1
129,129,129,106,47
130,130,130,108,1
131,131,131,108,0
132,132,132,109,1
133,133,133,109,0
134,134,134,110,1
135,135,135,110,0
136,136,136,111,8
137,137,137,111,53
138,138,138,111,14
139,139,139,111,1
140,140,140,111,0
141,141,141,112,2
142,142,142,112,3
143,143,143,112,1
144,144,144,112,0
145,145,145,112,13
146,146,146,113,32
147,147,147,114,1
148,148,148,114,0
149,149,149,116,0
150,150,150,116,7
151,151,151,117,1
152,152,152,117,0
153,153,153,118,18
154,154,154,118,0
155,155,155,120,1
156,156,156,121,1
157,157,157,123,0
158,158,158,124,2
159,159,159,124,1
160,160,160,124,0
161,161,161,125,18
162,162,162,125,0
163,163,163,126,8
164,164,164,126,37
165,165,165,126,14
166,166,166,127,1
167,167,167,127,0
168,168,168,128,0
169,169,169,130,1
170,170,170,130,0
171,171,171,131,1
172,172,172,131,0
173,173,173,132,18
174,174,174,134,1
175,175,175,134,0
176,176,176,135,0
177,177,177,137,1
178,178,178,138,18
179,179,179,138,0
180,180,180,139,1
181,181,181,142,0
182,182,182,143,0
183,183,183,144,27
184,184,184,144,0
185,185,185,145,1
186,186,186,145,13
187,187,187,146,18
188,188,188,146,1
189,189,189,147,0
190,190,190,148,27
191,191,191,148,0
192,192,192,149,0
193,193,193,150,2
194,194,194,150,18
195,195,195,150,1
196,196,196,150,0
197,197,197,151,0
198,198,198,153,1
199,199,199,153,0
200,200,200,154,1
201,201,201,154,0
202,202,202,155,18
203,203,203,156,2
204,204,204,156,0
205,205,205,157,1
206,206,206,157,0
207,207,207,158,0
208,208,208,159,0
209,209,209,160,1
210,210,210,161,18
211,211,211,161,0
212,212,212,162,18
213,213,213,163,0
214,214,214,164,1
215,215,215,164,0
216,216,216,165,0
217,217,217,167,18
218,218,218,167,1
219,219,219,167,0
220,220,220,168,0
221,221,221,169,0
222,222,222,170,18
223,223,223,170,0
224,224,224,171,1
225,225,225,171,0
226,226,226,173,0
227,227,227,174,18
228,228,228,174,1
229,229,229,176,18
230,230,230,176,1
231,231,231,177,27
232,232,232,177,1
233,233,233,178,0
234,234,234,179,1
235,235,235,179,0
236,236,236,180,27
237,237,237,180,0
238,238,238,181,1
239,239,239,183,0
240,240,240,184,1
241,241,241,185,2
242,242,242,186,27
243,243,243,186,1
244,244,244,186,0
245,245,245,187,1
246,246,246,188,1
247,247,247,191,1
248,248,248,194,1
249,249,249,198,1
250,250,250,201,1
251,251,251,203,1
252,252,252,204,1
253,253,253,204,0
254,254,254,206,1
255,255,255,206,0
256,256,256,217,1
257,257,257,218,18
258,258,258,219,0
259,259,259,220,1
260,260,260,220,0
261,261,261,221,0
262,262,262,223,2
263,263,263,223,0
264,264,264,224,1
265,265,265,224,0
266,266,266,225,27
267,267,267,225,18
268,268,268,225,0
269,269,269,226,0
270,270,270,227,1
271,271,271,228,19
272,272,272,230,1
273,273,273,232,0
274,274,274,233,1
275,275,275,236,0
276,276,276,237,1
277,277,277,239,0
278,278,278,240,1
279,279,279,240,0
280,280,280,240,13
281,281,281,241,18
282,282,282,242,14
283,283,283,243,30
284,284,284,243,27
285,285,285,243,1
286,286,286,243,0
287,287,287,244,18
288,288,288,244,0
289,289,289,246,1
290,290,290,247,0
291,291,291,248,18
292,292,292,248,0
293,293,293,250,1
294,294,294,251,2
295,296,296,253,1
296,297,297,253,0
297,298,298,254,18
298,299,299,254,0
299,300,300,255,0
300,301,301,256,1
301,302,302,256,0
302,303,303,258,18
303,304,304,258,0
304,305,305,259,1
305,306,306,259,0
306,307,307,260,2
307,308,308,260,1
308,309,309,260,0
309,310,310,262,18
310,311,311,262,1
311,312,312,262,0
312,313,313,263,1
313,314,314,264,0
314,315,315,266,1
315,316,316,267,1
316,317,317,269,1
317,318,318,270,18
318,319,319,270,0
319,320,320,270,13
320,321,321,271,0
321,322,322,273,1
322,323,323,274,0
323,324,324,275,1
324,325,325,276,1
325,326,326,276,0
326,327,327,279,1
327,328,328,279,0
328,329,329,280,0
329,330,330,282,1
330,331,331,282,0
331,332,332,284,18
332,333,333,284,0
333,334,334,285,0
334,335,335,286,1
335,336,336,287,16
336,337,337,289,1
337,338,338,291,1
338,339,339,291,0
339,340,340,292,1
340,341,341,292,0
341,342,342,293,18
342,343,343,293,0
343,344,344,295,1
344,345,345,295,0
345,346,346,296,1
346,347,347,296,0
347,348,348,297,34
348,349,349,297,18
349,350,350,297,1
350,351,351,297,0
351,352,352,299,1
352,353,353,299,0
353,354,354,300,2
354,355,355,300,18
355,356,356,302,1
356,357,357,303,0
357,358,358,305,18
358,359,359,305,1
359,360,360,305,0
360,361,361,306,0
361,362,362,307,2
362,363,363,307,0
363,364,364,308,1
364,365,365,308,0
365,366,366,309,18
366,367,367,309,1
367,368,368,311,1
368,369,369,311,0
369,370,370,312,1
370,371,371,313,0
