,time,event
0,2,1
1,3,34
2,6,18
3,8,15
4,9,1
5,9,11
6,13,1
7,13,11
8,19,15
9,19,1
10,19,12
11,19,11
12,20,3
13,21,3
14,21,1
15,21,11
16,24,12
17,26,1
18,28,15
19,28,12
20,29,2
21,30,4
22,30,9
23,31,1
24,31,9
25,32,2
26,32,1
27,32,9
28,33,9
29,34,34
30,34,2
31,34,1
32,35,2
33,35,9
34,36,35
35,36,1
36,36,11
37,37,12
38,37,11
39,39,51
40,41,34
41,41,4
42,41,20
43,41,18
44,42,11
45,43,1
46,43,11
47,44,3
48,46,1
49,46,11
50,52,2
51,52,12
52,53,2
53,55,2
54,55,1
55,55,11
56,57,11
57,63,16
58,66,12
59,66,11
60,68,1
61,68,12
62,74,3
63,75,1
64,77,1
65,77,11
66,82,1
67,90,12
68,91,1
69,91,12
70,91,11
71,97,1
72,97,11
73,99,15
74,99,11
75,103,1
76,104,1
77,106,15
78,106,12
79,107,1
80,110,1
81,111,1
82,114,1
83,115,1
84,117,1
85,117,9
86,118,2
87,119,2
88,120,2
89,120,1
90,121,1
91,124,11
92,126,2
93,126,9
94,128,2
95,128,9
96,128,11
97,130,11
98,133,1
99,133,12
100,133,11
101,136,1
102,138,12
103,138,11
104,144,18
105,147,12
106,147,11
107,148,1
108,148,12
109,149,1
110,149,12
111,149,11
112,150,1
113,153,11
114,163,12
115,165,3
116,165,12
117,166,11
118,167,25
119,176,3
120,182,11
121,195,1
122,200,1
123,201,34
124,201,25
125,201,12
126,201,11
127,202,1
128,203,2
129,203,1
130,204,18
131,204,1
132,204,9
133,205,2
134,205,9
135,206,34
136,207,34
137,211,2
138,214,1
139,229,1
140,231,2
141,232,34
142,235,1
143,236,1
144,238,2
145,242,3
146,246,25
147,247,91
148,248,25
149,251,11
150,253,25
151,253,1
152,258,1
153,258,11
154,259,1
155,259,11
156,263,34
157,263,25
158,263,1
159,265,25
160,265,1
161,271,25
162,271,1
163,271,12
164,271,11
165,272,25
166,272,12
167,272,11
168,273,1
169,274,12
170,275,25
171,275,1
172,275,9
173,275,11
174,278,80
175,278,25
176,278,12
177,278,11
178,279,34
179,279,4
180,279,1
181,279,11
182,280,1
183,281,25
184,281,15
185,281,12
186,282,91
187,282,1
188,283,16
189,284,25
190,284,15
191,284,1
192,284,11
193,286,25
194,286,15
195,286,1
196,286,12
197,287,25
198,287,12
199,291,106
200,293,1
201,294,25
202,294,1
203,294,12
204,295,25
205,295,1
206,295,12
207,295,11
208,301,9
209,304,4
210,304,25
211,304,32
212,304,1
213,305,1
214,309,106
215,309,25
216,309,12
217,310,1
218,311,25
219,311,1
220,312,25
221,312,17
222,313,25
223,313,1
224,314,25
225,314,16
226,314,1
227,314,9
228,315,25
229,315,1
230,316,25
231,316,1
232,318,25
233,318,15
234,318,18
235,321,15
236,321,12
237,322,34
238,322,25
239,322,1
240,324,25
241,324,1
242,325,1
243,327,25
244,327,1
245,328,15
246,329,1
247,330,1
248,331,1
249,332,25
250,332,1
251,333,32
252,333,1
253,334,1
254,335,25
255,335,1
256,337,25
257,337,1
258,338,4
259,338,1
260,339,3
261,339,1
262,340,4
263,340,25
264,340,1
265,341,3
266,342,34
267,342,25
268,342,15
269,343,80
270,343,25
271,343,1
