,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,4,26
4,4,4,6,35
5,5,5,7,0
6,6,6,8,0
7,7,7,11,0
8,8,8,13,27
9,9,9,13,0
10,10,10,19,3
11,11,11,19,0
12,12,12,19,35
13,13,13,20,2
14,14,14,20,30
15,15,15,20,27
16,16,16,20,39
17,17,17,20,6
18,18,18,20,35
19,19,19,20,13
20,20,20,21,0
21,23,23,25,4
22,24,24,26,2
23,25,25,26,4
24,26,26,27,2
25,27,27,28,4
26,28,28,28,6
27,29,29,31,6
28,30,30,32,27
29,31,31,32,1
30,32,32,32,6
31,33,33,32,35
32,34,34,34,27
33,35,35,34,0
34,36,36,35,35
35,37,37,36,0
36,38,38,37,0
37,39,39,38,51
38,40,40,38,0
39,41,41,40,27
40,42,42,40,0
41,43,43,40,13
42,44,44,44,6
43,45,45,46,6
44,46,46,47,14
45,47,47,47,6
46,48,48,47,0
47,49,49,48,0
48,50,50,49,6
49,51,51,49,0
50,52,52,50,0
51,53,53,51,27
52,54,54,51,0
53,55,55,53,28
54,56,56,53,0
55,57,57,54,22
56,58,58,54,0
57,59,59,54,35
58,60,60,54,13
59,61,61,55,27
60,62,62,55,6
61,63,63,57,0
62,64,64,58,0
63,65,65,59,27
64,66,66,59,6
65,67,67,59,0
66,68,68,60,2
67,69,69,60,27
68,70,70,60,6
69,71,71,60,0
70,72,72,61,27
71,73,73,61,6
72,74,74,61,0
73,75,75,62,4
74,76,76,62,0
75,77,77,62,13
76,78,78,63,0
77,79,79,63,13
78,80,80,64,37
79,81,81,64,0
80,82,82,64,7
81,83,83,66,1
82,84,84,67,0
83,85,85,70,0
84,86,86,76,0
85,87,87,76,13
86,88,88,77,27
87,89,89,77,45
88,90,90,77,13
89,91,91,78,13
90,92,92,82,0
91,93,93,84,6
92,94,94,92,13
93,95,95,93,27
94,96,96,93,6
95,97,97,94,6
96,98,98,95,0
97,99,99,95,35
98,100,100,97,0
99,101,101,97,35
100,102,102,98,6
101,103,103,98,35
102,104,104,99,22
103,105,105,99,0
104,106,106,100,0
105,107,107,101,51
106,108,108,101,0
107,109,109,101,13
108,110,110,102,6
109,111,111,102,0
110,112,112,104,0
111,113,113,105,0
112,114,114,106,27
113,115,115,106,6
114,116,116,106,0
115,117,117,109,2
116,118,118,109,28
117,119,119,109,6
118,120,120,109,35
119,121,121,109,13
120,122,122,110,4
121,123,123,110,13
122,124,124,112,2
123,125,125,112,0
124,126,126,114,27
125,127,127,114,0
126,128,128,114,13
127,129,129,116,0
128,130,130,119,0
129,131,131,121,2
130,132,132,121,6
131,133,133,121,0
132,134,134,122,6
133,135,135,122,0
134,136,136,123,27
135,137,137,123,6
136,138,138,123,0
137,139,139,124,1
138,140,140,124,0
139,141,141,125,45
140,142,142,125,6
141,143,143,125,0
142,144,144,126,6
143,145,145,126,0
144,146,146,126,13
145,147,147,127,6
146,148,148,127,13
147,149,149,128,13
148,150,150,132,1
149,151,151,134,1
150,152,152,136,0
151,153,153,137,0
152,154,154,137,35
153,155,155,138,1
154,156,156,141,27
155,157,157,141,0
156,158,158,142,1
157,159,159,149,0
158,160,160,150,6
159,161,161,151,6
160,162,162,152,51
161,163,163,152,12
162,164,164,153,1
163,165,165,155,17
164,166,166,156,27
165,167,167,156,0
166,168,168,156,13
167,169,169,158,1
168,170,170,159,1
169,171,171,159,45
170,172,172,160,45
171,173,173,160,0
172,174,174,165,1
173,175,175,165,0
174,176,176,166,27
175,177,177,166,0
176,178,178,166,13
177,179,179,167,1
178,180,180,169,1
179,181,181,170,14
180,182,182,170,1
181,183,183,171,51
182,184,184,171,1
183,185,185,171,6
184,186,186,171,0
185,187,187,171,13
186,188,188,172,0
187,189,189,172,13
188,190,190,173,1
189,191,191,173,0
190,192,192,174,27
191,193,193,174,37
192,194,194,174,45
193,195,195,174,0
194,196,196,174,13
195,197,197,175,0
196,198,198,175,13
197,199,199,176,3
198,200,200,176,27
199,201,201,176,12
200,202,202,176,45
201,203,203,176,6
202,204,204,176,0
203,205,205,177,27
204,206,206,177,1
205,207,207,177,6
206,208,208,177,0
207,209,209,179,4
208,210,210,179,1
209,211,211,180,14
210,212,212,180,33
211,213,213,180,1
212,214,214,180,0
213,215,215,181,4
214,216,216,181,14
215,217,217,181,29
216,219,219,182,18
217,220,220,182,1
218,221,221,182,50
219,222,222,183,2
220,223,223,183,0
221,224,224,184,18
222,225,225,185,0
223,226,226,194,1
224,227,227,199,18
225,228,228,199,1
226,229,229,201,18
227,230,230,201,1
228,231,231,201,0
229,232,232,202,1
230,233,233,202,13
231,234,234,203,18
232,236,236,205,1
233,237,237,206,1
234,238,238,206,7
235,239,239,208,1
236,240,240,209,1
237,241,241,211,1
238,242,242,212,1
239,243,243,213,4
240,244,244,213,1
241,245,245,214,4
242,246,246,214,1
243,247,247,215,1
244,248,248,216,13
245,249,249,217,0
246,250,250,220,1
247,251,251,220,0
248,252,252,223,13
249,253,253,224,13
250,254,254,226,27
251,255,255,226,1
252,256,256,228,18
253,257,257,228,1
254,258,258,229,4
255,259,259,231,4
256,260,260,231,1
257,261,261,231,7
258,262,262,232,4
259,263,263,232,1
260,264,264,232,0
261,265,265,234,1
262,266,266,234,0
263,267,267,235,6
264,268,268,236,6
265,269,269,236,0
266,270,270,236,35
267,271,271,237,2
268,272,272,237,1
269,273,273,237,6
270,274,274,237,0
271,275,275,238,14
272,276,276,239,11
273,277,277,239,0
274,278,278,240,2
275,279,279,240,11
276,280,280,241,11
277,281,281,241,14
278,282,282,241,49
279,283,283,241,0
280,285,285,242,13
281,286,286,243,27
282,287,287,243,0
283,288,288,244,0
284,289,289,245,1
285,290,290,245,0
286,291,291,246,1
287,292,292,246,0
288,293,293,246,13
289,294,294,247,0
290,295,295,249,27
291,296,296,250,2
292,297,297,250,27
293,298,298,250,6
294,299,299,250,0
295,300,300,252,1
296,301,301,252,0
297,302,302,253,27
298,303,303,253,0
299,304,304,254,0
300,305,305,254,13
301,306,306,255,1
302,307,307,255,0
303,308,308,255,13
304,309,309,259,1
305,310,310,260,1
306,311,311,262,27
307,312,312,262,45
308,313,313,262,0
309,314,314,266,0
310,315,315,268,0
311,316,316,275,1
312,317,317,277,1
313,318,318,277,0
314,319,319,278,27
315,320,320,283,28
316,321,321,283,27
317,322,322,284,1
318,323,323,284,6
319,324,324,284,0
320,325,325,289,1
321,326,326,290,0
322,327,327,291,3
323,328,328,291,27
324,329,329,291,17
325,330,330,291,6
326,331,331,291,0
327,332,332,291,7
328,333,333,291,13
329,334,334,292,27
330,335,335,292,6
331,336,336,292,0
332,337,337,293,45
333,338,338,294,0
334,339,339,295,0
335,340,340,296,2
336,341,341,296,6
337,342,342,297,1
338,343,343,297,0
339,344,344,298,0
340,345,345,299,27
341,346,346,299,6
342,347,347,299,0
343,348,348,300,1
344,349,349,300,0
345,350,350,300,13
346,351,351,303,0
347,352,352,303,13
348,353,353,304,0
349,354,354,305,6
350,355,355,305,13
351,356,356,306,8
352,357,357,306,51
353,358,358,306,27
354,359,359,306,6
355,360,360,307,0
356,361,361,308,1
357,362,362,308,0
358,363,363,309,1
359,364,364,310,27
360,365,365,310,6
361,366,366,310,0
362,367,367,311,27
363,368,368,311,45
364,369,369,311,6
365,370,370,311,0
366,371,371,312,27
367,372,372,312,1
368,373,373,313,27
369,374,374,313,0
370,375,375,314,43
371,376,376,315,6
372,377,377,315,0
373,378,378,316,0
374,379,379,318,27
375,380,380,321,27
376,381,381,321,6
377,382,382,321,0
378,383,383,322,0
379,384,384,323,51
380,385,385,323,0
381,386,386,324,11
382,387,387,324,6
383,388,388,324,0
384,389,389,325,51
385,390,390,325,14
386,391,391,326,2
387,392,392,327,6
388,393,393,327,0
389,394,394,329,0
390,395,395,330,2
391,396,396,330,22
392,397,397,330,0
393,398,398,330,13
394,399,399,331,6
395,400,400,331,0
396,401,401,332,0
397,402,402,332,13
398,403,403,333,6
399,404,404,334,2
400,405,405,335,27
401,406,406,335,0
402,407,407,336,0
403,408,408,337,0
404,409,409,338,28
405,410,410,338,27
406,411,411,338,6
