,time,event
0,0,1
1,5,3
2,9,3
3,10,1
4,11,3
5,12,15
6,13,1
7,14,1
8,15,25
9,15,15
10,15,3
11,15,1
12,15,11
13,16,1
14,18,15
15,18,3
16,18,1
17,19,3
18,20,1
19,24,3
20,25,22
21,25,23
22,25,24
23,25,3
24,25,9
25,25,11
26,29,3
27,31,21
28,31,91
29,31,9
30,32,4
31,32,15
32,32,3
33,32,1
34,33,3
35,33,1
36,34,1
37,35,43
38,35,15
39,35,1
40,35,11
41,36,4
42,36,3
43,36,1
44,37,3
45,37,1
46,38,57
47,38,15
48,38,24
49,38,39
50,38,1
51,38,9
52,38,11
53,40,15
54,40,3
55,40,1
56,41,15
57,41,1
58,42,4
59,42,15
60,42,1
61,43,3
62,43,1
63,44,15
64,45,15
65,47,3
66,50,15
67,51,15
68,52,15
69,52,1
70,53,1
71,58,3
72,61,57
73,64,9
74,67,15
75,68,3
76,79,1
77,82,3
78,83,57
79,84,3
80,84,11
81,85,61
82,85,3
83,88,3
84,90,15
85,90,11
86,91,3
87,92,3
88,95,16
89,96,15
90,98,3
91,99,3
92,102,3
93,103,57
94,104,16
95,108,3
96,112,3
97,114,15
98,114,3
99,116,15
100,116,3
101,117,3
102,117,12
103,118,3
104,119,15
105,119,3
106,122,1
107,122,9
108,123,55
109,123,3
110,123,12
111,124,3
112,125,57
113,125,3
114,126,3
115,127,55
116,127,3
117,128,57
118,129,3
119,131,3
120,133,55
121,134,3
122,134,1
123,135,16
124,136,57
125,138,76
126,138,3
127,140,12
128,142,3
129,142,10
130,143,15
131,143,3
132,144,3
133,145,3
134,145,12
135,145,9
136,146,16
137,146,18
138,147,3
139,149,4
140,149,15
141,149,16
142,149,3
143,149,9
144,150,57
145,151,4
146,152,34
147,152,57
148,152,24
149,152,39
150,152,11
151,153,16
152,154,28
153,154,61
154,154,3
155,155,61
156,155,15
157,155,3
158,155,1
159,156,15
160,158,15
161,159,3
162,160,3
163,161,24
164,161,39
165,161,11
166,162,15
167,163,15
168,163,3
169,164,28
170,164,3
171,164,1
172,164,51
173,165,15
174,165,2
175,165,1
176,166,61
177,166,3
178,166,1
179,168,109
180,168,15
181,168,3
182,168,1
183,169,36
184,169,3
185,169,11
186,172,3
187,174,5
188,175,1
189,187,12
190,196,1
191,202,4
192,202,18
193,204,112
194,211,24
195,212,4
196,212,15
197,212,1
198,213,106
199,213,15
200,213,1
201,216,15
202,217,3
203,222,4
204,222,24
205,222,3
206,222,1
207,223,4
208,224,21
209,224,57
210,224,24
211,224,11
212,225,3
213,226,144
214,226,11
215,227,3
216,227,1
217,227,11
218,228,9
219,229,61
220,229,15
221,230,3
222,231,11
223,232,3
224,234,16
225,234,3
226,235,4
227,235,21
228,235,3
229,235,62
230,235,11
231,236,57
232,237,3
233,238,4
234,238,3
235,240,24
236,240,39
237,240,3
238,240,1
239,240,11
240,241,24
241,241,11
242,242,21
243,242,15
244,243,15
245,243,12
246,244,1
247,246,2
248,246,11
249,251,1
250,252,57
251,252,11
252,253,3
253,254,3
254,256,61
255,259,24
256,260,3
257,261,11
258,262,57
259,262,24
260,263,61
261,263,1
262,264,11
263,266,61
264,266,15
265,266,3
266,267,3
267,268,11
268,269,33
269,270,57
270,270,11
271,271,3
272,271,11
273,272,3
274,274,61
275,274,11
276,278,3
277,279,22
278,279,1
279,283,33
280,283,86
281,283,3
282,284,3
283,285,3
284,285,1
285,286,3
286,288,4
287,289,16
288,289,11
289,294,3
290,295,3
291,296,3
292,297,24
293,297,3
294,298,61
295,298,3
296,298,1
297,298,11
298,300,9
299,301,28
300,301,3
301,301,1
302,302,9
303,304,16
304,304,3
305,305,3
306,306,15
307,306,3
308,306,1
309,307,3
310,308,15
311,308,3
312,309,33
313,309,3
314,310,11
315,312,22
316,312,1
317,313,15
318,314,16
319,315,15
320,316,4
321,316,15
322,316,1
323,316,12
324,317,57
325,317,3
326,317,11
327,318,3
328,318,11
329,319,11
330,320,61
331,320,15
332,320,86
333,320,3
334,321,4
