,time,event
0,1,1
1,3,55
2,4,4
3,4,25
4,4,1
5,5,1
6,6,15
7,6,1
8,7,2
9,7,1
10,8,1
11,9,3
12,9,1
13,10,2
14,10,1
15,11,25
16,11,1
17,12,2
18,14,1
19,15,25
20,16,25
21,17,1
22,19,3
23,19,1
24,19,11
25,20,11
26,21,1
27,23,1
28,24,1
29,25,1
30,25,11
31,26,18
32,26,1
33,27,25
34,27,1
35,28,1
36,29,1
37,30,1
38,31,55
39,31,1
40,31,11
41,32,1
42,32,11
43,33,1
44,34,1
45,35,1
46,36,25
47,36,1
48,37,3
49,37,11
50,38,2
51,38,24
52,38,1
53,38,11
54,39,1
55,40,1
56,41,1
57,42,1
58,43,37
59,43,1
60,44,11
61,47,11
62,48,1
63,49,36
64,49,3
65,49,11
66,50,2
67,50,1
68,51,1
69,52,11
70,53,9
71,54,1
72,55,2
73,55,1
74,56,1
75,56,11
76,57,1
77,58,1
78,58,11
79,59,1
80,60,25
81,60,1
82,61,2
83,61,11
84,62,2
85,64,2
86,65,1
87,66,25
88,66,1
89,67,2
90,67,1
91,68,25
92,68,1
93,69,1
94,70,4
95,70,1
96,70,11
97,71,4
98,71,15
99,71,1
100,72,25
101,72,1
102,75,4
103,75,25
104,75,1
105,76,1
106,77,4
107,77,2
108,77,3
109,77,1
110,78,1
111,79,25
112,79,1
113,80,1
114,82,2
115,82,1
116,83,1
117,84,1
118,85,9
119,86,37
120,88,2
121,88,55
122,88,11
123,91,1
124,93,1
125,94,25
126,95,1
127,96,4
128,96,1
129,97,2
130,98,15
131,98,2
132,99,1
133,100,1
134,101,1
135,101,11
136,102,18
137,102,1
138,104,1
139,105,25
140,105,1
141,105,11
142,106,25
143,106,1
144,107,3
145,109,37
146,109,91
147,114,4
148,114,15
149,114,1
150,114,9
151,115,25
152,115,1
153,115,11
154,116,3
155,118,1
156,120,37
157,120,15
158,120,1
159,121,18
160,122,25
161,122,15
162,122,24
163,122,54
164,122,11
165,123,1
166,128,25
167,128,15
168,129,15
169,130,18
170,130,1
171,131,1
172,135,25
173,136,1
174,137,25
175,138,25
176,138,1
177,141,1
178,142,25
179,142,1
180,142,11
181,143,25
182,143,15
183,143,18
184,143,1
185,145,25
186,145,1
187,146,25
188,146,1
189,147,3
190,147,1
191,148,25
192,148,1
193,149,37
194,149,15
195,149,3
196,150,25
197,150,1
198,151,25
199,151,1
200,152,25
201,152,18
202,152,1
203,153,25
204,153,1
205,154,25
206,154,11
207,156,4
208,156,25
209,156,18
210,159,4
211,159,1
212,159,9
213,160,1
214,161,95
215,161,25
216,161,15
217,161,18
218,161,1
219,166,95
220,167,25
221,167,3
222,167,1
223,167,9
224,167,11
225,168,1
226,171,37
227,171,1
228,172,25
229,172,18
230,172,1
231,173,25
232,173,18
233,173,1
234,174,25
235,174,18
236,174,1
237,175,25
238,175,1
239,176,25
240,176,24
241,176,1
242,176,11
243,177,25
244,177,1
245,178,25
246,178,1
247,180,25
248,180,18
249,180,1
250,181,25
251,181,1
252,181,11
253,182,25
254,182,15
255,182,1
256,183,1
257,184,25
258,184,1
259,185,18
260,185,1
261,186,1
262,187,25
263,187,1
264,188,25
265,188,1
266,189,25
267,189,2
268,189,1
269,190,25
270,190,1
271,191,25
272,191,1
273,192,1
274,195,25
275,195,1
276,196,25
277,196,1
278,197,3
279,197,1
280,198,25
281,199,25
282,199,1
283,201,25
284,203,11
285,204,1
286,205,1
287,210,1
288,211,25
289,211,1
290,215,3
291,220,1
292,222,1
293,223,1
294,224,25
295,224,1
296,225,25
297,225,1
298,226,25
299,226,1
300,227,25
301,227,1
302,228,25
303,228,1
304,229,1
305,232,1
306,237,1
307,248,1
308,249,18
309,249,1
310,250,25
311,250,2
312,250,1
313,251,4
314,251,1
315,252,2
316,253,25
317,254,25
318,254,1
319,255,1
320,256,11
321,257,4
322,257,25
323,257,1
324,258,25
325,258,1
326,259,25
327,259,3
328,259,1
329,259,11
330,260,25
331,260,18
332,260,1
333,261,18
334,261,1
335,262,25
336,262,1
337,263,25
338,263,1
339,264,25
340,264,1
341,265,25
342,265,18
343,265,1
344,266,1
345,266,11
346,267,25
347,267,1
348,268,25
349,268,18
350,268,1
351,269,25
352,270,25
353,270,1
354,271,25
355,271,1
356,274,1
357,275,1
358,276,1
359,278,53
360,279,4
361,279,48
362,279,25
363,279,18
364,279,1
365,280,25
366,280,1
367,281,25
368,281,3
369,281,1
370,282,2
371,283,2
372,284,1
373,285,25
374,285,18
375,285,1
376,286,1
377,286,11
378,287,25
379,287,3
380,287,18
381,287,1
382,288,1
383,289,25
384,289,1
385,289,11
386,290,25
387,290,1
388,291,25
389,291,18
390,291,1
391,292,25
392,292,18
393,292,1
394,293,25
395,293,1
396,294,3
397,294,1
398,295,2
399,297,24
400,297,18
401,297,1
402,297,11
403,301,3
404,305,3
405,310,37
406,310,25
407,310,1
408,311,1
409,314,25
410,314,1
411,315,25
412,315,18
413,316,25
414,316,18
415,316,11
416,317,3
417,318,1
418,319,25
419,319,1
420,320,25
421,320,1
422,321,25
423,321,17
424,321,18
425,321,1
426,322,25
427,322,1
428,323,1
429,323,11
430,325,25
431,325,1
432,326,25
433,326,1
434,326,11
435,327,25
436,327,1
437,328,25
438,329,1
439,330,25
440,330,1
441,331,25
442,331,1
443,333,25
444,334,36
445,334,11
446,336,1
447,339,18
448,339,1
449,340,1
450,341,1
451,343,1
452,345,25
453,345,1
454,346,1
455,347,1
456,348,1
457,349,25
458,349,3
459,349,1
460,352,25
461,352,1
462,353,1
463,354,1
464,355,104
465,357,37
466,357,1
467,358,17
468,358,1
469,360,9
470,364,1
471,367,1
472,367,11
473,374,1
474,375,1
475,376,1
476,377,1
477,378,3
478,378,1
479,381,1
480,383,1
481,384,1
482,385,1
483,386,104
484,389,1
485,390,17
486,392,1
487,395,1
488,399,1
489,405,24
490,405,11
491,408,1
492,409,3
493,411,1
494,412,18
495,412,1
496,417,3
497,418,4
498,419,18
499,419,1
500,420,18
501,420,1
502,422,3
503,423,1
504,424,24
505,424,1
506,424,11
507,426,18
508,426,1
509,427,1
510,428,1
511,431,1
512,432,1
513,433,4
514,433,1
515,434,18
516,434,1
517,436,1
518,436,11
519,437,3
520,437,1
521,438,1
522,440,36
523,440,25
524,440,1
525,440,11
526,441,1
527,442,1
528,443,11
529,445,1
530,445,11
531,446,1
532,447,18
533,447,1
534,448,18
535,448,1
536,449,1
537,450,1
538,451,1
539,454,1
540,455,18
541,455,1
542,456,1
543,458,1
544,459,3
545,459,1
546,460,1
547,462,1
548,463,1
549,465,24
550,466,1
551,467,3
552,468,4
553,468,3
554,468,1
555,470,18
556,470,1
557,471,1
558,472,82
559,472,1
560,473,43
561,473,11
562,474,1
563,475,18
564,478,1
565,478,11
566,479,1
567,481,1
568,483,18
569,483,1
570,484,1
571,489,1
572,491,1
573,492,1
574,493,1
575,494,1
576,495,2
577,495,1
578,495,11
579,497,1
580,498,1
581,500,24
582,500,1
583,500,11
584,501,1
585,502,82
586,502,1
587,504,1
588,505,1
589,506,29
590,506,3
591,507,1
592,508,24
593,508,18
594,508,1
595,509,1
596,510,1
597,512,1
598,513,1
599,514,1
600,516,1
601,519,1
602,520,1
603,522,1
604,523,11
605,524,1
606,524,50
607,525,80
608,525,4
609,525,61
610,525,46
611,525,50
612,526,1
613,527,3
614,527,1
615,530,3
616,530,1
617,531,1
618,532,4
619,532,43
620,533,82
621,533,1
622,534,1
623,535,1
624,538,1
625,539,1
626,540,1
627,541,1
628,544,1
629,545,1
630,546,1
631,547,1
632,549,1
633,550,1
634,552,1
635,553,1
636,556,1
637,557,1
638,558,1
639,559,3
640,560,46
641,560,82
642,560,1
643,561,25
644,561,1
645,562,1
646,563,82
647,564,1
648,568,1
649,570,1
650,571,2
651,571,1
652,572,1
653,573,1
654,574,1
655,576,1
656,577,18
657,577,1
658,580,18
659,580,1
660,581,18
661,581,1
662,582,3
663,582,1
664,584,1
665,585,18
666,585,1
667,586,1
668,587,1
669,588,1
670,589,1
671,590,36
672,590,39
673,591,36
674,592,82
675,592,9
676,592,11
677,594,82
678,597,2
679,599,4
680,599,1
681,601,1
682,607,2
683,607,1
684,608,1
685,611,53
686,612,1
687,614,37
688,614,18
689,615,18
690,615,1
691,616,1
692,617,1
693,618,1
694,619,36
695,619,1
696,619,9
697,619,11
698,620,3
699,620,1
700,621,1
701,623,82
702,625,24
703,627,1
704,628,18
705,628,1
706,629,1
707,629,12
708,630,3
709,630,1
710,631,1
711,632,53
712,633,1
713,634,2
714,634,11
715,635,1
716,636,18
717,637,2
718,637,1
719,638,1
720,639,53
721,639,18
722,639,1
723,639,9
724,641,1
725,642,1
726,643,1
727,644,1
728,646,1
729,647,1
730,650,18
731,650,1
732,651,3
733,651,1
734,652,55
735,653,1
736,653,11
737,654,1
738,655,18
739,655,1
740,657,3
741,657,1
742,658,1
743,659,1
744,661,1
745,662,1
746,663,1
747,664,2
748,664,1
749,665,2
750,666,1
751,667,1
752,669,1
753,670,3
754,670,1
755,671,1
756,672,3
757,672,1
758,673,1
759,675,1
760,676,1
761,677,1
762,678,43
763,678,15
764,678,1
765,679,15
766,679,1
767,680,3
768,680,1
769,681,1
770,682,1
771,683,1
772,683,11
773,685,1
774,694,2
775,694,1
776,695,1
777,696,1
778,697,1
779,698,1
780,698,11
781,699,15
782,700,1
783,701,1
784,702,4
785,702,1
786,702,7
787,702,11
788,704,1
789,705,3
790,705,1
791,706,1
792,708,1
793,709,18
794,709,1
795,710,46
796,710,11
797,711,1
798,712,1
799,713,1
800,714,9
801,716,1
802,717,1
803,718,46
804,718,1
805,719,3
806,721,3
807,721,1
808,722,1
809,723,3
