,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,6
3,3,3,2,0
4,4,4,3,0
5,5,5,4,13
6,6,6,5,14
7,7,7,5,0
8,8,8,6,18
9,9,9,6,14
10,10,10,6,1
11,11,11,7,14
12,12,12,8,10
13,13,13,8,0
14,14,14,9,38
15,15,15,9,14
16,16,16,9,0
17,17,17,10,7
18,18,18,10,13
19,19,19,11,0
20,20,20,12,14
21,21,21,12,0
22,22,22,13,0
23,23,23,16,0
24,24,24,17,33
25,25,25,18,14
26,26,26,18,13
27,27,27,19,0
28,28,28,19,7
29,29,29,20,2
30,30,30,20,10
31,31,31,20,18
32,32,32,21,0
33,33,33,22,0
34,34,34,22,13
35,35,35,24,0
36,36,36,25,0
37,37,37,27,18
38,38,38,29,0
39,39,39,30,33
40,40,40,30,0
41,41,41,31,0
42,42,42,31,7
43,43,43,32,7
44,44,44,35,0
45,45,45,36,1
46,46,46,38,3
47,47,47,38,0
48,48,48,39,0
49,49,49,40,36
50,50,50,40,10
51,51,51,41,53
52,52,52,41,0
53,53,53,42,10
54,54,54,42,18
55,55,55,42,0
56,56,56,43,15
57,57,57,44,27
58,58,58,44,0
59,59,59,44,7
60,60,60,46,19
61,61,61,46,0
62,62,62,47,14
63,63,63,47,0
64,64,64,49,14
65,65,65,49,0
66,66,66,49,13
67,67,67,50,0
68,68,68,50,7
69,69,69,51,14
70,70,70,52,24
71,71,71,52,0
72,72,72,54,14
73,73,73,54,0
74,74,74,57,1
75,75,75,57,0
76,76,76,59,0
77,77,77,60,27
78,78,78,60,0
79,79,79,62,18
80,80,80,64,54
81,81,81,64,14
82,82,82,64,1
83,83,83,64,0
84,84,84,65,3
85,85,85,65,10
86,86,86,65,0
87,87,87,67,3
88,88,88,69,3
89,89,89,69,4
90,90,90,69,50
91,91,91,70,1
92,92,92,71,14
93,93,93,72,4
94,94,94,72,14
95,95,95,72,7
96,96,96,73,0
97,97,97,74,24
98,98,98,75,3
99,99,99,75,27
100,100,100,75,0
101,101,101,75,7
102,102,102,76,14
103,103,103,76,0
104,104,104,77,0
105,105,105,78,14
106,106,106,78,0
107,107,107,80,0
108,108,108,80,7
109,109,109,82,15
110,110,110,82,0
111,111,111,83,13
112,112,112,86,0
113,113,113,87,14
114,114,114,87,0
115,115,115,88,0
116,116,116,88,7
117,117,117,89,0
118,118,118,90,24
119,119,119,90,13
120,120,120,93,19
121,121,121,93,0
122,122,122,94,1
123,123,123,94,0
124,124,124,95,14
125,125,125,95,0
126,126,126,95,7
127,127,127,96,10
128,128,128,96,0
129,129,129,98,10
130,130,130,98,14
131,131,131,98,0
132,132,132,99,0
133,134,134,101,4
134,135,135,103,0
135,136,136,104,15
136,137,137,105,14
137,138,138,105,0
138,139,139,106,27
139,140,140,107,0
140,141,141,107,7
141,142,142,109,0
142,143,143,110,4
143,144,144,111,18
144,145,145,111,0
145,147,147,112,10
146,148,148,112,38
147,149,149,112,0
148,150,150,112,13
149,151,151,113,0
150,152,152,115,0
151,153,153,117,27
152,154,154,117,14
153,155,155,117,0
154,156,156,118,44
155,157,157,118,0
156,158,158,119,0
157,159,159,121,0
158,160,160,122,4
159,161,161,123,14
160,162,162,123,0
161,163,163,124,1
162,164,164,125,18
163,165,165,125,55
164,166,166,126,0
165,167,167,127,0
166,168,168,128,12
167,169,169,128,14
168,170,170,128,0
