,time,event
0,1,36
1,3,32
2,4,1
3,7,4
4,7,36
5,8,36
6,8,1
7,9,4
8,9,9
9,10,1
10,10,9
11,11,4
12,11,36
13,12,1
14,15,1
15,15,9
16,17,4
17,17,15
18,18,4
19,18,1
20,18,8
21,19,39
22,20,1
23,22,1
24,23,32
25,24,4
26,24,1
27,24,9
28,26,1
29,28,1
30,30,15
31,32,39
32,33,4
33,33,36
34,33,32
35,33,1
36,34,11
37,36,32
38,37,15
39,37,1
40,38,9
41,39,1
42,40,4
43,40,36
44,40,9
45,41,36
46,42,1
47,43,1
48,44,36
49,46,4
50,48,1
51,49,36
52,49,1
53,50,9
54,51,1
55,57,1
56,58,4
57,59,36
58,60,36
59,61,1
60,63,112
61,64,32
62,65,4
63,65,1
64,65,9
65,67,3
66,71,32
67,73,1
68,74,4
69,74,1
70,77,15
71,77,1
72,79,1
73,82,9
74,83,4
75,83,36
76,83,1
77,83,9
78,85,36
79,88,36
80,89,1
81,90,137
82,92,1
83,94,21
84,94,42
85,94,36
86,94,11
87,95,21
88,95,32
89,95,1
90,96,36
91,96,23
92,97,9
93,98,4
94,98,3
95,98,1
96,98,38
97,100,1
98,101,36
99,101,3
100,102,39
101,102,1
102,104,1
103,106,4
104,106,1
105,107,4
106,107,3
107,107,32
108,108,1
109,109,32
110,109,9
111,110,1
112,112,1
113,112,8
114,113,21
115,113,9
116,114,1
117,116,4
118,116,1
119,121,1
120,122,48
121,122,36
122,123,36
123,125,1
124,129,1
125,131,4
126,131,36
127,131,3
128,133,1
129,134,1
130,135,4
131,136,1
132,137,32
133,138,4
134,139,1
135,141,36
136,141,15
137,141,98
138,141,1
139,141,92
140,142,15
141,142,9
142,143,83
143,144,1
144,145,32
145,147,4
146,148,4
147,149,1
148,151,1
149,152,9
150,153,15
151,153,1
152,153,92
153,154,4
154,154,36
155,154,1
156,155,36
157,156,4
158,156,1
159,158,4
160,158,1
161,159,1
162,163,3
163,163,1
164,164,1
165,166,25
166,166,1
167,168,4
168,168,1
169,170,36
170,172,32
171,172,1
172,173,1
173,175,4
174,175,36
175,175,32
176,175,1
177,176,32
178,176,1
179,177,36
180,177,1
181,179,1
182,183,1
183,184,4
184,184,36
185,185,11
186,186,36
187,186,15
188,186,1
189,187,21
190,188,3
191,188,1
192,190,4
193,190,15
194,190,1
195,193,24
196,194,1
197,194,50
198,197,4
199,197,36
200,197,1
201,199,35
202,199,11
203,200,4
204,200,36
205,200,1
206,201,83
207,201,1
208,202,4
209,202,28
210,203,32
211,203,1
212,204,4
213,204,21
214,204,36
215,204,15
216,204,24
217,204,1
218,204,9
219,205,1
220,206,36
221,206,3
222,208,50
223,215,1
224,227,1
225,230,1
226,235,1
227,238,1
228,243,36
229,244,32
230,244,1
231,245,4
232,245,36
233,245,83
234,246,36
235,247,18
236,247,1
237,248,15
238,248,23
239,249,39
240,249,9
241,250,39
242,250,1
243,250,11
244,252,1
245,253,4
246,253,32
247,253,11
248,255,87
249,255,1
250,256,25
251,256,39
252,260,4
253,260,1
254,261,9
255,261,11
256,263,36
257,265,36
258,265,1
259,266,36
260,266,39
261,266,1
262,267,36
263,267,24
264,267,32
265,268,36
266,269,24
267,269,1
268,270,48
269,271,48
270,271,1
271,272,4
272,272,36
273,272,1
274,275,32
275,276,1
276,279,36
277,279,3
278,279,32
279,279,1
280,280,83
281,281,11
282,282,1
283,283,4
284,283,1
285,284,36
286,284,24
287,286,36
288,286,35
289,286,1
290,287,15
291,287,1
292,288,32
293,288,1
294,290,36
295,290,1
296,291,1
297,292,1
298,294,9
299,295,1
300,297,1
301,299,1
302,300,32
303,300,1
304,302,1
305,303,1
306,303,9
307,305,36
308,307,32
309,307,1
310,308,36
311,309,83
312,309,1
313,310,4
314,310,48
315,310,15
316,313,9
317,315,36
318,315,3
319,315,32
320,315,1
321,316,36
322,316,32
323,318,36
324,318,1
325,319,4
326,321,9
327,323,1
328,324,1
329,326,36
330,326,15
331,328,32
332,330,36
333,331,137
334,331,1
335,331,11
336,332,21
337,332,36
338,332,1
339,334,21
340,335,4
341,335,15
342,335,32
343,336,83
344,337,1
345,337,9
346,338,36
347,341,1
348,342,21
349,342,83
350,344,1
351,346,25
352,346,1
353,347,4
354,347,36
355,347,3
356,347,9
357,348,4
358,348,36
359,348,3
360,351,15
361,351,1
362,352,36
363,354,23
364,355,4
365,355,1
366,356,1
367,358,1
368,359,1
369,360,36
370,364,83
371,364,1
372,366,36
373,366,1
374,367,32
375,367,1
376,368,3
377,369,36
378,369,1
379,369,40
380,369,9
381,371,15
382,371,1
383,371,40
384,372,1
385,374,21
386,374,1
387,376,1
388,378,1
389,379,1
390,380,4
391,381,9
392,381,11
393,383,4
394,383,36
395,384,15
396,384,32
397,386,1
398,387,4
399,387,9
400,389,1
401,390,1
402,392,83
403,392,1
404,393,15
405,393,32
406,395,32
407,395,9
408,396,21
409,396,11
410,397,11
411,399,32
412,400,21
413,401,4
414,402,1
415,403,15
416,403,1
417,403,11
418,404,40
419,406,36
420,406,3
421,407,32
422,410,1
423,411,4
424,413,4
425,413,35
426,416,4
427,416,15
428,417,9
429,418,4
430,418,1
431,418,40
432,420,4
433,420,32
434,420,1
435,423,4
436,423,1
437,425,1
438,427,36
439,427,32
440,427,1
441,430,1
442,431,1
443,433,4
444,433,83
445,433,1
446,435,1
447,436,25
448,437,4
449,438,3
450,438,1
451,439,1
452,440,4
453,440,32
454,442,1
455,443,9
456,444,4
457,444,1
458,447,4
459,447,48
460,447,36
461,447,39
462,448,1
463,448,92
464,449,4
465,449,1
466,450,4
467,450,1
468,451,1
469,452,4
470,452,1
471,453,4
472,453,1
473,454,1
474,455,32
475,456,1
476,458,48
477,458,18
478,458,1
479,459,1
480,461,4
481,461,1
482,462,3
483,463,32
484,464,4
485,466,15
486,467,10
487,469,4
488,470,15
489,471,3
490,471,1
491,472,18
492,475,1
493,477,36
494,478,15
495,478,35
496,480,1
497,482,1
498,483,4
499,483,36
500,483,1
501,485,1
502,487,1
503,488,4
504,488,40
505,490,15
506,490,32
507,490,83
508,490,9
509,491,32
510,492,9
511,493,32
512,494,48
513,495,3
514,495,1
515,497,64
516,498,36
517,499,18
518,499,9
519,500,1
520,502,4
521,502,1
522,504,1
523,505,1
524,506,112
525,506,36
526,506,64
527,508,4
528,508,1
529,509,15
530,511,36
531,511,32
532,511,1
533,512,1
534,513,36
535,513,18
536,514,15
537,516,1
538,519,32
539,519,1
540,520,3
541,521,1
542,523,1
543,524,1
544,525,1
545,526,4
546,527,36
547,527,32
548,528,24
549,528,64
550,528,40
551,529,1
552,534,24
553,535,24
554,536,1
555,539,64
556,540,1
557,540,9
558,541,1
559,542,36
560,544,1
561,545,21
562,546,4
563,547,18
564,547,1
565,548,1
566,550,24
567,550,18
568,550,1
569,551,36
570,551,40
571,552,1
572,553,4
573,553,32
574,553,1
575,554,3
576,554,1
577,555,32
578,556,9
579,556,11
580,557,36
581,557,18
582,557,1
583,558,36
584,558,18
585,561,18
586,561,1
587,562,24
588,562,18
589,564,24
590,564,32
591,564,9
592,565,24
593,565,18
594,565,1
595,567,64
596,574,1
597,576,48
598,576,9
599,577,36
600,579,40
601,580,32
602,580,1
603,584,9
604,585,1
605,587,36
606,587,1
607,588,1
608,589,3
609,590,4
610,590,15
611,590,1
612,592,36
613,592,32
614,596,36
615,598,1
616,599,144
617,599,9
618,600,1
619,603,32
620,603,1
621,606,18
622,606,1
623,607,18
624,608,64
625,608,32
626,610,1
627,612,36
628,616,4
629,616,36
630,616,25
631,617,1
632,618,3
633,619,3
634,619,18
635,620,1
636,621,4
637,621,40
638,623,4
639,623,36
640,623,15
641,624,18
642,624,38
643,625,36
644,625,24
645,625,9
646,625,11
647,626,1
648,629,64
649,629,9
650,630,1
651,630,40
652,631,32
653,635,4
654,636,32
655,637,1
656,638,32
657,639,36
658,641,36
659,642,1
660,644,4
661,644,3
662,644,32
663,644,83
664,644,1
665,646,1
666,648,1
667,649,1
668,650,4
669,650,36
670,651,32
671,651,1
672,652,4
673,653,4
674,653,64
675,655,1
676,656,4
677,656,40
678,657,29
679,657,9
680,658,32
681,658,1
682,660,18
683,661,1
684,663,1
685,665,1
686,668,1
687,671,32
688,671,1
689,672,4
690,672,32
691,673,36
692,674,16
693,674,1
694,674,11
695,675,1
696,676,3
697,677,3
698,677,1
699,679,32
700,679,83
701,679,1
702,680,1
703,682,1
704,683,64
705,683,1
706,684,36
707,684,15
708,684,40
709,687,16
710,687,1
711,690,1
712,692,36
713,692,15
714,692,32
715,692,1
716,693,144
717,693,9
718,695,1
719,698,86
720,698,1
721,699,32
722,700,4
723,700,36
724,701,1
725,704,36
726,704,32
727,704,1
728,705,1
729,707,28
730,707,25
731,707,32
732,707,83
733,709,3
734,710,1
735,711,1
736,712,36
737,712,11
738,713,36
739,713,1
740,713,9
741,714,15
742,714,32
743,716,1
744,717,1
745,718,36
746,718,15
747,718,1
748,719,64
749,719,11
750,720,32
751,722,18
752,722,1
753,722,9
754,723,1
755,723,11
756,724,18
757,725,1
758,726,1
759,728,4
760,728,36
761,728,32
