,time,event
0,1,1
1,6,1
2,12,1
3,13,64
4,13,1
5,14,2
6,19,1
7,20,1
8,26,1
9,27,1
10,28,2
11,34,1
12,40,1
13,41,1
14,42,2
15,42,1
16,46,25
17,47,1
18,47,11
19,48,4
20,48,1
21,49,1
22,52,1
23,54,4
24,54,1
25,55,64
26,55,1
27,56,2
28,59,68
29,59,30
30,61,44
31,61,1
32,62,1
33,63,2
34,64,86
35,66,1
36,68,1
37,69,1
38,70,34
39,70,2
40,70,1
41,73,67
42,75,1
43,76,1
44,76,9
45,80,1
46,81,34
47,81,1
48,82,1
49,83,1
50,84,15
51,84,2
52,89,1
53,91,4
54,91,15
55,94,14
56,94,1
57,96,1
58,98,2
59,98,1
60,99,21
61,103,1
62,105,3
63,105,1
64,106,1
65,107,4
66,107,2
67,110,1
68,111,1
69,114,36
70,114,1
71,116,25
72,116,1
73,117,1
74,118,64
75,118,1
76,120,2
77,120,1
78,122,48
79,122,11
80,123,1
81,123,11
82,124,1
83,125,1
84,125,50
85,127,1
86,131,1
87,133,2
88,133,1
89,135,4
90,135,13
91,136,1
92,138,1
93,143,1
94,144,2
95,144,1
96,145,34
97,145,1
98,147,34
99,147,1
100,149,25
101,149,1
102,152,2
103,152,1
104,155,21
105,156,18
106,158,2
107,158,1
108,164,1
109,166,1
110,168,4
111,168,36
112,168,1
113,171,1
114,172,18
115,173,1
116,175,2
117,175,1
118,178,57
119,178,1
120,179,57
121,179,64
122,179,1
123,180,1
124,181,1
125,182,3
126,182,18
127,183,34
128,183,1
129,185,36
130,185,25
131,185,1
132,187,1
133,188,2
134,188,55
135,188,1
136,189,3
137,191,15
138,191,1
139,191,157
140,192,1
141,192,19
142,193,157
143,194,1
144,195,15
145,195,24
146,197,18
147,200,24
148,200,157
149,201,1
150,203,6
151,203,68
152,203,24
153,204,1
154,205,1
155,207,1
156,209,1
157,211,1
158,212,1
159,215,1
160,217,2
161,217,1
162,219,1
163,219,11
164,221,11
165,222,1
166,222,11
167,223,34
168,223,1
169,225,1
170,225,11
171,226,1
172,226,7
173,226,11
174,227,1
175,227,11
176,228,34
177,228,18
178,229,4
179,229,1
180,230,34
181,230,2
182,230,1
183,231,1
184,232,11
185,233,11
186,234,18
187,234,11
188,236,15
189,236,35
190,236,1
191,236,11
192,237,1
193,237,27
194,239,2
195,240,24
196,240,1
197,240,11
198,241,11
199,242,38
200,243,18
201,243,1
202,245,34
203,245,1
204,247,11
205,248,11
206,249,36
207,249,23
208,249,1
209,249,11
210,250,11
211,251,1
212,252,2
213,252,1
214,253,11
215,255,11
216,256,5
217,256,1
218,257,28
219,257,1
220,257,11
221,258,1
222,260,11
223,261,3
224,261,18
225,262,1
226,263,18
227,264,1
228,264,11
229,265,2
230,265,64
231,265,1
232,266,11
233,267,24
234,267,18
235,267,1
236,268,24
237,268,1
238,269,6
239,269,24
240,269,39
241,269,1
242,270,11
243,271,11
244,272,1
245,274,11
246,275,36
