,time,event
0,2,3
1,3,1
2,4,24
3,4,39
4,4,1
5,5,24
6,8,3
7,10,15
8,11,3
9,11,1
10,13,3
11,14,1
12,15,48
13,15,1
14,17,1
15,18,3
16,18,1
17,20,1
18,21,1
19,23,1
20,24,1
21,25,1
22,26,1
23,26,11
24,28,1
25,30,1
26,31,1
27,33,1
28,36,1
29,37,1
30,38,15
31,38,1
32,39,15
33,39,3
34,39,1
35,43,1
36,44,48
37,44,24
38,44,1
39,45,1
40,47,1
41,49,1
42,51,15
43,51,1
44,52,1
45,53,37
46,55,1
47,57,1
48,58,1
49,59,1
50,60,1
51,61,1
52,63,3
53,63,1
54,65,1
55,66,1
56,67,15
57,67,3
58,67,1
59,68,3
60,68,1
61,70,1
62,71,1
63,72,52
64,73,1
65,74,3
66,75,1
67,76,1
68,77,1
69,78,1
70,79,1
71,80,1
72,81,1
73,82,1
74,84,1
75,85,1
76,86,1
77,87,1
78,88,1
79,89,1
80,91,1
81,92,1
82,93,1
83,94,3
84,94,1
85,96,1
86,100,1
87,102,1
88,103,1
89,105,24
90,105,11
91,106,3
92,107,48
93,107,1
94,108,1
95,110,1
96,111,1
97,113,18
98,114,3
99,115,3
100,115,1
101,116,1
102,118,11
103,120,3
104,122,1
105,123,15
106,123,1
107,124,3
108,124,1
109,128,1
110,129,3
111,129,1
112,130,1
113,131,1
114,132,1
115,135,1
116,136,3
117,136,1
118,137,1
119,138,18
120,139,1
121,140,3
122,140,1
123,141,48
124,141,1
125,142,4
126,142,36
127,142,15
128,142,1
129,142,11
130,143,4
131,143,15
132,143,1
133,144,1
134,145,18
135,147,3
136,148,1
137,149,15
138,149,18
139,150,15
140,150,1
141,151,1
142,152,1
143,152,9
144,153,3
145,154,15
146,155,1
147,155,12
148,155,11
149,156,1
150,157,3
151,157,1
152,157,11
153,158,1
154,161,3
155,162,1
156,163,1
157,164,1
158,165,15
159,165,3
160,165,1
161,167,15
162,167,24
163,167,3
164,167,9
165,168,15
166,168,1
167,169,3
168,169,1
169,170,3
170,170,1
171,170,11
172,171,11
173,172,1
174,173,35
175,174,34
176,174,1
177,177,1
178,177,11
179,178,1
180,179,1
181,180,3
182,180,12
183,182,3
184,183,15
185,183,9
186,184,9
187,185,21
188,185,9
189,186,9
190,187,3
191,187,1
192,187,9
193,188,9
194,191,9
195,192,1
196,193,1
197,194,15
198,195,1
199,196,1
200,197,9
201,199,9
202,200,1
203,211,15
204,217,4
205,217,1
206,218,1
207,221,15
208,221,1
209,222,15
210,229,1
211,237,1
212,240,1
213,241,1
214,242,11
215,243,1
216,245,1
217,247,15
218,248,9
219,255,15
220,256,15
221,257,1
222,257,11
223,259,3
224,259,1
225,260,15
226,260,1
227,261,1
228,262,11
229,264,3
230,264,1
231,265,9
232,266,4
233,266,15
234,266,1
235,267,15
236,267,1
237,267,11
238,268,34
239,268,15
240,268,1
241,269,36
242,269,11
243,270,1
244,271,18
245,272,3
246,272,1
247,272,11
248,273,1
249,280,1
250,282,1
251,283,15
252,284,3
253,284,1
254,286,1
255,287,1
256,288,3
257,288,1
258,289,11
259,290,1
260,291,3
261,291,18
262,292,1
263,293,1
264,294,15
265,295,1
266,296,15
267,296,1
268,297,3
269,297,1
270,299,3
271,299,1
272,304,1
273,305,1
274,306,15
275,306,1
276,308,15
277,309,1
278,309,9
279,311,1
280,312,15
281,314,1
282,316,15
283,316,1
284,317,3
285,318,15
286,318,1
287,319,3
288,324,15
289,324,19
290,325,48
291,325,1
292,326,19
293,327,4
294,327,15
295,327,3
296,330,1
297,331,15
298,333,15
299,333,3
300,333,1
301,334,34
302,334,15
303,337,1
304,338,1
305,339,18
306,339,1
307,340,3
308,340,1
309,341,11
310,343,3
311,343,1
312,345,24
313,345,3
314,345,11
315,346,15
316,346,19
317,346,11
318,348,21
319,348,55
320,348,3
321,348,1
322,349,15
323,349,1
324,351,15
325,352,36
326,352,15
327,352,3
328,353,1
329,354,3
330,354,18
331,354,1
332,355,15
333,357,3
334,358,3
335,360,15
336,361,36
337,361,3
338,362,15
339,363,36
340,365,3
341,371,4
342,372,15
343,373,15
344,375,15
345,380,15
346,381,3
347,382,1
348,383,1
349,384,36
350,384,1
351,386,3
352,387,1
353,388,37
354,388,15
355,388,1
356,389,1
357,390,3
358,390,11
359,392,1
360,393,1
361,397,28
362,397,1
363,398,1
364,399,3
365,400,1
366,401,1
367,403,1
368,408,37
369,408,3
370,408,11
371,409,46
372,409,24
373,409,1
374,410,1
375,411,1
376,413,15
377,415,1
378,418,1
379,419,3
380,420,1
381,421,25
382,421,15
383,423,1
384,425,11
385,428,3
386,433,3
387,434,1
388,435,4
389,435,15
390,435,3
391,435,1
392,436,57
393,436,23
394,438,4
395,438,15
396,438,1
397,442,36
398,442,1
399,443,3
400,443,1
401,445,1
402,446,3
403,447,1
404,447,11
405,448,1
406,448,11
407,449,1
408,450,37
409,450,25
410,450,1
411,451,24
412,451,3
413,451,1
414,452,1
415,453,1
416,453,11
417,454,11
418,455,1
419,456,36
420,457,1
421,459,1
422,463,3
423,464,1
424,465,1
425,467,3
426,470,3
427,470,1
428,471,4
429,471,15
430,472,26
431,472,1
432,473,1
433,474,1
434,475,1
435,477,1
436,479,15
437,479,1
438,480,15
439,480,1
440,481,35
441,481,1
442,482,1
443,483,15
444,484,25
445,484,1
446,485,3
447,487,1
448,488,15
449,488,1
450,489,1
451,492,3
452,492,1
453,494,1
454,497,1
455,499,15
456,499,3
457,499,1
458,500,1
459,500,9
460,500,11
461,501,15
462,501,1
463,501,9
464,502,3
465,502,1
466,503,1
467,504,3
468,504,1
469,505,1
470,506,36
471,506,1
472,507,1
473,508,43
474,508,3
475,508,1
476,509,1
477,510,1
478,511,1
479,512,1
480,514,1
481,515,25
482,516,4
483,516,3
484,516,1
485,519,15
486,520,15
487,520,3
488,520,1
489,521,15
490,522,15
491,526,18
492,528,3
493,528,1
