,time,event
0,0,3
1,1,4
2,1,15
3,1,72
4,1,11
5,2,31
6,2,11
7,3,1
8,3,9
9,3,11
10,4,3
11,4,1
12,6,9
13,6,11
14,8,3
15,9,3
16,9,1
17,11,3
18,16,3
19,19,3
20,19,1
21,20,11
22,21,1
23,21,11
24,22,1
25,23,18
26,23,118
27,24,3
28,25,11
29,26,0
30,28,28
31,28,11
32,32,26
33,35,4
34,50,3
35,52,11
36,53,18
37,54,31
38,54,2
39,54,18
40,54,1
41,55,28
42,55,1
43,55,11
44,57,28
45,60,11
46,62,18
47,63,2
48,69,11
49,89,80
50,89,3
51,89,11
52,89,10
53,97,13
54,98,77
55,109,11
56,110,2
57,110,3
58,110,13
59,110,11
60,111,3
61,115,2
62,115,11
63,126,3
64,126,1
65,126,11
66,129,24
67,132,1
68,138,3
69,139,1
70,139,72
71,139,11
72,140,28
73,140,3
74,140,11
75,143,11
76,145,1
77,146,11
78,148,2
79,149,2
80,150,18
81,151,1
82,153,1
83,154,10
84,157,1
85,157,12
86,158,2
87,158,1
88,160,1
89,164,11
90,166,1
91,169,4
92,169,16
93,169,1
94,169,11
95,170,5
96,170,4
97,170,18
98,170,1
99,171,2
100,171,3
101,173,11
102,174,11
103,183,3
104,183,18
105,184,2
106,184,1
107,184,11
108,187,29
109,188,18
110,199,2
111,199,3
112,199,1
113,200,24
114,200,1
115,201,1
116,201,11
117,202,25
118,202,1
119,202,10
120,203,11
121,204,25
122,204,3
123,205,1
124,205,12
125,205,11
126,206,1
127,206,11
128,207,1
129,208,11
130,209,1
131,210,11
132,211,3
133,211,11
134,212,25
135,212,24
136,212,18
137,212,1
138,213,10
139,215,1
140,215,11
141,216,1
142,217,11
143,218,1
144,219,1
145,220,25
146,220,1
147,220,12
148,221,11
149,224,25
150,229,1
151,230,11
152,231,28
153,231,3
154,231,1
155,231,12
156,233,1
157,233,11
158,234,28
159,234,2
160,234,3
161,240,1
162,244,1
163,245,1
164,246,12
165,262,3
166,262,11
167,263,1
168,264,3
169,264,11
170,265,1
171,265,11
172,266,11
173,267,1
174,267,12
175,268,1
176,270,1
177,271,1
178,272,1
179,272,12
180,272,10
181,277,11
182,279,1
183,279,12
184,281,29
185,290,25
186,290,3
187,290,1
188,291,25
189,291,82
190,291,1
191,292,16
192,292,11
193,293,66
194,293,2
195,294,3
196,294,1
197,295,1
198,299,1
199,302,3
200,305,2
201,305,1
202,308,11
203,314,11
204,319,3
205,321,82
206,322,16
207,323,25
208,323,3
209,324,3
210,324,26
211,324,18
212,325,2
213,325,3
214,325,13
215,330,11
216,332,18
217,332,72
218,333,1
219,333,11
220,335,11
221,336,2
222,336,11
223,337,1
224,337,11
225,338,1
226,339,25
227,339,3
228,340,4
229,342,11
230,343,26
231,343,1
232,343,11
233,344,25
234,344,11
235,345,25
236,345,11
237,346,1
238,347,2
239,349,67
240,349,11
241,350,2
242,350,1
243,350,11
244,352,82
245,352,11
246,353,3
247,353,1
248,354,3
249,355,2
250,355,18
251,355,11
252,356,3
253,356,13
254,356,1
255,357,34
256,357,12
257,358,80
258,358,66
259,358,24
260,358,1
261,360,12
262,360,11
263,362,3
264,365,11
265,366,1
