,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,42
2,2,2,5,0
3,3,3,6,0
4,4,4,7,2
5,5,5,9,4
6,6,6,9,0
7,7,7,10,18
8,8,8,12,0
9,9,9,16,0
10,10,10,17,2
11,11,11,17,18
12,12,12,21,4
13,13,13,21,0
14,14,14,22,47
15,15,15,24,4
16,16,16,24,0
17,17,17,26,18
18,18,18,28,1
19,19,19,28,0
20,20,20,28,13
21,21,21,30,18
22,22,22,30,0
23,23,23,32,3
24,24,24,32,24
25,25,25,32,0
26,26,26,33,1
27,27,27,33,0
28,28,28,34,42
29,29,29,35,2
30,30,30,35,0
31,31,31,36,0
32,32,32,38,18
33,33,33,39,3
34,34,34,39,0
35,35,35,41,2
36,36,36,42,4
37,37,37,44,24
38,38,38,44,0
39,39,39,45,0
40,40,40,46,4
41,41,41,46,7
42,42,42,47,18
43,43,43,47,0
44,44,44,49,2
45,45,45,50,33
46,46,46,50,0
47,47,47,51,0
48,48,48,52,2
49,49,49,53,16
50,50,50,54,18
51,51,51,54,1
52,52,52,54,0
53,53,53,56,2
54,54,54,56,1
55,55,55,57,1
56,56,56,60,44
57,57,57,61,21
58,58,58,62,1
59,59,59,62,42
60,60,60,62,0
61,61,61,63,15
62,62,62,64,15
63,63,63,65,14
64,64,64,65,0
65,65,65,65,9
66,66,66,66,18
67,67,67,66,9
68,68,68,68,0
69,69,69,69,1
70,70,70,71,0
71,71,71,72,0
72,72,72,74,33
73,73,73,76,34
74,74,74,77,18
75,75,75,77,0
76,76,76,77,20
77,77,77,79,0
78,78,78,80,2
79,79,79,80,4
80,80,80,80,0
81,81,81,80,7
82,82,82,81,0
83,83,83,82,34
84,84,84,82,4
85,85,85,82,0
86,86,86,83,57
87,87,87,83,33
88,88,88,84,18
89,89,89,84,1
90,90,90,87,18
91,91,91,88,0
92,92,92,90,1
93,93,93,90,0
94,94,94,91,18
95,95,95,92,1
96,96,96,92,0
97,97,97,93,47
98,98,98,94,4
99,99,99,94,16
100,100,100,96,4
101,101,101,96,1
102,102,102,96,0
103,103,103,98,2
104,104,104,98,18
105,105,105,99,1
106,106,106,100,0
107,107,107,101,0
108,108,108,102,42
109,109,109,103,4
110,110,110,103,18
111,111,111,103,0
112,112,112,105,0
113,113,113,109,2
114,114,114,109,0
115,115,115,109,7
116,116,116,110,18
117,117,117,111,7
118,118,118,112,33
119,119,119,112,0
120,120,120,113,7
121,121,121,114,1
122,122,122,114,0
123,123,123,115,33
124,124,124,116,0
125,125,125,117,0
126,126,126,122,18
127,127,127,122,33
128,128,128,122,1
129,129,129,122,0
130,130,130,125,0
131,131,131,126,0
132,132,132,126,9
133,133,133,128,18
134,134,134,128,0
135,135,135,129,1
136,136,136,130,0
137,137,137,130,20
138,138,138,132,0
139,139,139,133,12
140,140,140,135,0
141,141,141,136,2
142,142,142,136,0
143,143,143,137,0
144,144,144,139,18
145,145,145,139,0
146,146,146,140,0
147,147,147,142,0
148,148,148,142,7
149,149,149,143,0
150,150,150,144,1
151,151,151,144,0
152,152,152,146,18
153,153,153,146,0
154,154,154,147,2
155,155,155,147,0
156,156,156,149,0
157,157,157,151,33
158,158,158,151,0
159,159,159,152,0
160,160,160,153,1
161,161,161,154,1
162,162,162,154,0
163,163,163,156,0
164,164,164,158,44
165,165,165,158,4
166,166,166,158,0
167,167,167,159,0
168,168,168,160,18
169,170,170,161,0
170,171,171,163,0
171,172,172,168,18
172,173,173,168,0
173,174,174,169,47
174,175,175,170,2
175,176,176,170,3
176,177,177,170,0
177,178,178,171,0
178,179,179,173,24
179,180,180,174,0
180,181,181,175,18
181,182,182,176,0
182,183,183,177,2
183,184,184,177,0
184,185,185,177,9
185,186,186,178,0
186,187,187,180,1
187,188,188,184,1
188,189,189,185,0
189,190,190,186,2
190,191,191,186,1
191,192,192,188,2
192,193,193,189,18
193,194,194,189,0
194,195,195,193,0
195,196,196,195,20
196,197,197,197,0
197,198,198,197,20
198,199,199,198,1
199,200,200,198,0
200,201,201,201,0
201,202,202,207,38
