,time,event
0,4,3
1,5,91
2,7,2
3,7,13
4,7,18
5,8,2
6,8,13
7,8,12
8,10,4
9,10,11
10,12,12
11,14,11
12,17,82
13,17,18
14,19,3
15,19,18
16,19,1
17,20,91
18,20,1
19,20,9
20,22,2
21,22,18
22,23,18
23,23,1
24,25,18
25,26,66
26,26,24
27,26,32
28,27,2
29,27,1
30,31,3
31,31,18
32,33,2
33,33,91
34,33,18
35,33,1
36,35,115
37,35,91
38,36,1
39,37,77
40,37,18
41,37,1
42,38,9
43,39,4
44,39,2
45,39,18
46,39,1
47,42,1
48,43,2
49,43,18
50,44,17
51,44,3
52,45,58
53,48,82
54,50,82
55,51,9
56,52,108
57,55,3
58,60,3
59,61,58
60,62,3
61,64,108
62,66,12
63,67,58
64,71,108
65,76,82
66,79,108
67,79,33
68,79,12
69,79,9
70,80,12
71,83,3
72,85,3
73,86,115
74,89,58
75,90,91
76,91,82
77,92,3
78,97,77
79,97,26
80,97,1
81,99,1
82,100,2
83,101,32
84,103,108
85,103,77
86,103,12
87,104,12
88,106,108
89,106,82
90,106,12
91,107,82
92,108,82
93,108,67
94,109,67
95,109,18
96,110,18
97,110,9
98,112,15
99,112,2
100,113,108
101,113,1
102,114,58
103,115,82
104,115,3
105,115,32
106,116,3
107,117,2
108,118,1
109,119,1
110,120,2
111,120,3
112,122,82
113,122,11
114,123,2
115,123,3
116,124,1
117,125,2
118,125,1
119,127,91
120,127,1
121,129,82
122,129,1
123,130,3
124,131,2
125,131,9
126,132,9
127,134,15
128,134,2
129,134,32
130,136,9
131,137,82
132,137,12
133,138,91
134,138,3
135,139,1
136,140,1
137,140,9
138,141,2
139,141,1
140,142,108
141,143,2
142,144,11
143,147,2
144,147,3
145,148,33
146,153,34
147,154,33
148,155,91
149,155,12
150,156,108
151,156,3
152,157,108
153,157,67
154,157,2
155,157,3
156,157,11
157,158,29
158,158,1
159,159,1
160,160,34
161,160,2
162,161,2
163,161,1
164,163,15
165,163,1
166,164,108
167,164,2
168,165,18
169,165,12
170,166,22
171,166,30
172,168,82
173,170,108
174,170,1
175,171,1
176,172,9
177,173,34
178,173,1
179,173,12
180,174,18
181,175,24
182,175,1
183,177,1
184,178,2
185,178,1
186,179,34
187,179,3
188,180,34
189,183,4
190,184,82
191,184,53
192,184,3
193,185,11
194,186,4
195,186,2
196,186,1
197,190,15
198,191,29
199,191,2
200,191,18
201,193,4
202,193,0
203,193,1
204,193,12
205,194,1
206,197,2
207,197,3
208,198,12
209,200,3
210,201,2
211,201,53
212,202,82
213,207,4
214,211,12
215,212,91
216,214,5
217,215,53
218,215,3
219,215,1
220,216,1
221,217,3
222,218,29
223,219,29
224,219,1
225,221,11
226,229,82
227,232,15
228,234,1
229,235,4
230,235,15
231,237,1
232,238,1
233,239,33
234,242,53
235,243,91
236,244,3
237,246,34
238,246,3
239,246,1
240,247,9
241,248,91
242,248,1
243,248,9
244,248,10
245,249,9
246,250,2
247,250,1
248,251,4
249,251,25
250,251,1
251,253,1
252,254,1
253,254,11
254,255,22
255,255,1
256,256,1
257,257,2
258,257,1
259,258,1
260,260,82
261,260,2
262,260,3
263,260,1
264,261,1
265,263,3
266,263,9
267,264,2
268,264,1
269,264,9
270,266,2
271,267,15
272,268,1
273,269,82
274,269,3
275,270,1
276,271,4
277,271,29
278,271,58
279,271,1
280,272,34
281,272,2
282,273,82
283,273,2
284,273,3
285,275,91
286,278,1
287,279,1
288,280,24
289,282,34
290,282,2
291,282,1
292,282,9
293,283,10
294,284,9
295,285,9
296,285,10
297,286,2
298,287,15
299,287,1
300,288,10
301,289,1
302,292,82
303,292,1
304,293,4
305,293,1
306,294,34
307,294,82
308,294,2
309,295,1
310,295,9
311,296,4
312,298,1
313,299,3
314,299,9
315,299,11
316,300,15
317,300,16
318,300,3
319,300,1
320,300,11
321,303,2
