,time,event
0,4,1
1,6,31
2,6,1
3,6,11
4,7,1
5,8,1
6,9,3
7,11,1
8,12,1
9,13,3
10,13,1
11,14,3
12,15,8
13,21,3
14,21,1
15,30,55
16,30,16
17,32,3
18,32,1
19,33,1
20,34,26
21,34,1
22,34,11
23,35,31
24,39,55
25,39,1
26,40,1
27,41,4
28,41,2
29,41,1
30,42,1
31,43,1
32,48,11
33,49,31
34,49,2
35,49,1
36,50,24
37,51,3
38,52,46
39,53,11
40,56,3
41,57,24
42,57,1
43,58,3
44,59,1
45,60,2
46,60,3
47,60,1
48,64,23
49,65,1
50,66,3
51,66,1
52,68,16
53,74,16
54,75,2
55,77,16
56,77,3
57,78,1
58,83,1
59,84,31
60,89,34
61,90,3
62,90,1
63,91,34
64,92,3
65,95,50
66,96,55
67,96,16
68,97,64
69,97,1
70,98,1
71,98,9
72,99,1
73,101,22
74,101,3
75,101,9
76,103,1
77,104,34
78,111,34
79,111,1
80,111,9
81,112,34
82,113,1
83,114,34
84,114,3
85,115,3
86,116,36
87,117,16
88,117,3
89,118,23
90,118,16
91,124,5
92,125,3
93,127,3
94,131,3
95,135,3
96,138,16
97,138,64
98,140,2
99,140,1
100,142,1
101,143,1
102,144,11
103,145,16
104,145,3
105,145,1
106,145,9
107,146,34
108,146,1
109,147,18
110,147,8
111,147,11
112,148,1
113,151,3
114,151,1
115,152,9
116,153,15
117,153,98
118,153,1
119,157,3
120,158,2
121,158,23
122,158,1
123,159,34
124,160,65
125,161,27
126,164,3
127,164,1
128,165,1
129,166,1
130,168,3
131,169,16
132,172,16
133,173,1
134,176,16
135,176,3
136,177,3
137,177,11
138,178,3
139,181,15
140,181,1
141,184,31
142,184,1
143,185,2
144,186,1
145,187,16
146,188,16
147,188,3
148,189,1
149,190,1
150,192,64
151,192,1
152,192,11
153,197,3
154,201,28
155,203,16
156,203,9
157,209,112
158,209,55
159,210,16
160,222,1
161,224,4
162,224,3
163,225,1
164,226,3
165,226,9
166,228,28
167,228,36
168,228,2
169,229,3
170,230,9
171,231,3
172,232,1
173,232,9
174,234,1
175,235,34
176,237,2
177,238,15
178,238,1
179,243,9
180,244,15
181,248,1
182,249,1
183,250,66
184,250,3
185,251,2
186,251,24
187,251,18
188,251,9
189,253,3
190,253,1
191,254,9
192,256,138
193,256,3
194,257,1
195,263,3
196,265,11
197,267,9
198,273,2
199,273,3
200,274,3
201,278,31
202,278,3
203,278,18
204,278,9
205,279,9
206,280,46
207,280,9
208,280,11
209,282,9
210,284,1
211,285,1
212,286,2
213,286,64
214,286,1
215,287,3
216,292,2
217,293,3
218,295,1
219,295,9
220,296,9
221,299,4
222,299,1
223,301,3
224,302,2
225,303,21
226,306,1
227,306,9
228,307,25
229,308,1
230,308,9
231,309,1
232,311,3
233,312,15
234,313,1
235,314,1
236,315,1
237,316,1
238,318,3
239,318,9
240,319,1
241,319,9
242,320,1
243,322,1
244,322,9
245,323,1
246,323,9
247,324,3
248,324,1
249,324,9
250,325,20
251,325,1
252,326,1
253,327,1
254,328,109
255,328,31
256,328,3
257,328,1
258,328,9
259,329,1
260,331,3
261,332,1
262,333,2
263,335,65
264,335,1
265,336,1
266,342,4
267,342,1
268,343,1
269,344,3
270,345,3
271,347,3
272,349,21
273,349,15
274,349,3
275,349,1
276,350,4
277,350,31
278,350,1
279,350,8
280,351,1
281,355,26
282,356,1
283,358,3
284,358,9
285,360,1
286,361,9
287,362,1
288,362,19
289,366,1
290,368,2
291,369,23
292,370,11
293,371,1
294,372,1
295,373,9
296,375,1
297,376,21
298,376,3
299,376,1
300,377,1
301,377,9
302,378,3
303,378,1
304,385,3
305,386,16
306,387,3
307,388,2
308,391,31
309,394,16
310,394,1
311,395,21
312,395,1
313,398,3
314,398,1
315,399,1
316,403,1
317,405,1
318,406,1
319,407,3
320,408,9
321,411,1
322,412,1
323,412,8
324,413,2
325,413,1
326,413,54
327,413,9
328,413,11
329,416,16
330,416,3
331,416,1
332,417,25
333,417,1
334,418,21
335,418,55
336,419,103
337,419,25
338,419,26
339,419,1
340,420,4
341,420,1
342,421,16
343,421,8
344,424,16
345,426,3
346,426,1
347,427,1
348,430,1
349,431,31
350,431,16
351,431,1
352,431,11
353,432,1
354,433,2
355,433,1
356,433,54
357,433,11
358,434,22
359,434,3
360,435,3
361,435,1
362,436,2
363,437,3
364,437,1
365,437,50
366,438,3
367,440,2
368,441,16
369,441,1
370,443,1
371,443,9
372,444,1
373,448,15
374,448,3
375,448,1
376,449,16
377,451,16
378,451,9
379,452,16
380,454,31
381,454,16
382,454,8
383,454,11
384,455,4
385,455,15
386,455,1
387,456,3
388,459,1
389,461,1
390,462,1
391,463,1
392,464,31
393,464,23
394,464,16
395,464,3
396,465,1
397,466,1
398,466,30
399,467,1
400,468,1
401,468,9
402,470,3
403,473,3
404,478,3
405,480,3
406,482,3
407,482,1
408,482,11
409,483,34
410,483,3
411,483,1
412,483,11
413,484,2
414,485,15
415,485,1
416,486,15
417,487,3
418,488,1
419,489,1
420,490,31
421,492,1
422,493,3
423,494,1
424,494,9
425,495,55
426,496,3
427,497,1
428,497,9
429,498,15
430,498,3
431,498,9
432,499,22
433,499,9
434,500,15
435,500,27
436,501,1
437,502,1
438,502,9
439,502,11
440,503,1
441,504,1
442,505,15
443,505,2
444,505,1
445,506,15
446,506,3
447,506,1
448,507,1
449,508,9
450,509,15
451,510,15
452,510,3
453,511,28
454,512,1
455,513,15
456,513,1
457,514,3
458,514,1
459,514,10
460,515,1
461,516,34
462,516,15
463,516,1
464,517,15
465,517,1
466,518,15
467,519,16
468,519,3
469,519,1
470,519,9
471,520,15
472,520,3
473,520,1
474,521,15
475,522,31
476,522,15
477,522,1
478,522,11
479,523,15
480,523,11
481,524,3
482,524,1
483,525,15
484,525,2
485,525,18
486,525,1
487,526,15
488,526,1
489,527,3
490,530,1
491,531,15
492,531,16
493,531,1
494,531,9
495,531,10
496,532,15
497,532,1
498,533,31
499,533,1
500,534,1
501,535,1
502,536,15
503,536,16
504,536,1
505,537,15
506,537,3
507,537,1
508,538,1
509,538,11
510,539,15
511,540,1
512,541,1
513,542,1
514,543,15
515,543,1
516,544,15
517,544,1
518,546,15
519,546,1
520,547,1
521,548,3
522,548,1
523,549,25
524,549,1
525,550,16
526,550,1
527,551,1
528,552,15
529,553,3
530,554,1
531,555,15
532,555,1
533,555,10
534,556,15
535,556,1
536,557,15
537,558,15
538,558,3
539,558,1
540,559,15
541,559,1
542,560,16
543,560,1
544,560,11
545,560,10
546,561,1
547,562,3
548,562,1
549,563,1
550,564,1
551,565,1
552,566,4
553,566,15
554,566,1
555,567,15
556,568,1
557,568,11
558,569,1
559,570,15
560,570,3
561,570,1
562,571,1
563,572,15
564,573,11
565,574,15
566,574,1
567,577,39
568,577,8
569,578,1
570,579,24
571,579,1
572,579,11
573,579,10
574,580,4
575,580,15
576,580,3
577,580,1
578,580,11
579,581,3
580,581,11
581,583,1
582,585,1
583,586,3
584,586,1
585,588,15
586,590,3
587,595,3
588,597,2
589,598,2
590,599,3
591,599,1
592,600,9
593,600,11
594,601,9
595,602,11
596,603,3
597,603,1
598,603,11
599,604,15
600,604,16
601,607,2
602,608,1
603,609,11
604,610,3
605,610,9
606,611,1
607,611,11
608,612,15
609,612,1
610,613,1
611,613,9
612,613,10
613,615,3
614,615,9
615,616,75
616,617,3
617,621,9
618,622,15
619,622,1
620,622,9
621,624,14
622,624,3
623,627,14
624,627,1
625,627,9
626,628,1
627,629,41
628,629,1
629,630,28
630,630,1
631,630,11
632,634,21
633,636,21
634,636,1
635,637,1
636,637,9
637,640,4
638,640,3
639,640,9
640,641,1
641,643,34
642,645,3
643,645,9
644,646,3
645,646,1
646,648,16
647,649,41
648,649,1
649,649,8
650,650,1
651,650,11
652,651,3
653,651,1
654,652,21
655,652,16
656,653,15
657,654,1
658,655,16
659,656,9
660,657,3
661,658,4
662,658,1
663,659,3
664,659,1
665,659,9
666,660,1
667,661,20
668,661,1
669,663,24
670,663,11
671,664,20
672,664,3
673,664,1
674,667,2
675,668,13
676,670,3
677,671,3
678,674,95
679,674,43
680,674,52
681,674,9
682,675,15
683,676,13
684,677,3
685,678,15
686,678,23
687,678,16
688,678,89
689,678,18
690,678,1
691,679,15
692,679,16
693,679,1
694,680,16
695,681,1
696,684,16
697,685,55
698,686,2
699,686,16
700,686,1
701,686,9
702,687,16
703,687,8
704,688,1
705,689,1
706,690,1
707,691,4
708,691,15
709,691,16
710,691,1
711,692,76
712,692,1
713,692,9
714,692,11
715,693,1
716,693,9
717,695,15
718,695,1
719,696,75
720,697,3
721,698,15
722,698,1
723,699,11
724,700,1
725,700,143
726,701,3
727,702,3
728,704,1
729,705,15
730,705,1
731,707,15
732,707,3
733,707,1
734,708,1
735,709,9
736,710,1
737,714,31
738,714,1
739,714,11
740,716,16
741,718,9
742,719,1
743,719,9
744,720,9
745,723,15
746,723,1
747,727,1
748,729,15
749,729,1
