,time,event
0,2,9
1,5,31
2,6,80
3,6,57
4,7,80
5,9,64
6,10,3
7,13,18
8,13,11
9,14,1
10,14,11
11,16,43
12,16,9
13,18,3
14,18,1
15,19,82
16,20,36
17,20,18
18,20,1
19,21,80
20,22,82
21,22,3
22,22,1
23,23,15
24,23,3
25,25,80
26,25,1
27,26,31
28,26,1
29,27,36
30,28,23
31,29,3
32,31,1
33,32,35
34,32,1
35,33,3
36,33,1
37,34,1
38,34,72
39,34,11
40,35,11
41,37,3
42,38,3
43,38,1
44,39,1
45,40,4
46,40,64
47,41,11
48,42,35
49,42,1
50,42,11
51,43,80
52,44,3
53,44,1
54,46,1
55,47,29
56,47,1
57,48,57
58,48,18
59,49,82
60,49,23
61,50,3
62,51,1
63,52,15
64,52,64
65,52,1
66,53,36
67,53,3
68,53,1
69,53,11
70,54,1
71,54,11
72,55,57
73,55,11
74,57,36
75,57,57
76,57,1
77,58,3
78,58,35
79,58,1
80,59,3
81,60,11
82,61,1
83,63,3
84,63,11
85,65,1
86,66,4
87,66,3
88,66,1
89,67,1
90,67,9
91,68,64
92,68,1
93,69,3
94,69,1
95,69,11
96,70,1
97,72,3
98,72,1
99,73,1
100,74,1
101,74,11
102,75,57
103,75,39
104,75,35
105,75,11
106,76,1
107,76,11
108,77,1
109,78,3
110,79,3
111,79,1
112,81,82
113,81,18
114,82,3
115,83,31
116,83,82
117,83,11
118,85,1
119,86,36
120,86,11
121,88,11
122,89,80
123,89,1
124,90,57
125,90,3
126,90,1
127,91,1
128,92,72
129,94,11
130,95,4
131,95,82
132,95,18
133,96,24
134,96,1
135,97,3
136,98,1
137,99,4
138,99,3
139,99,1
140,99,11
141,100,48
142,100,1
143,100,11
144,101,18
145,102,15
146,103,1
147,104,3
148,104,1
149,105,1
150,106,3
151,108,3
152,108,1
153,110,24
154,111,11
155,113,4
156,113,21
157,114,36
158,114,3
159,114,1
160,114,11
161,115,3
162,115,1
163,115,11
164,117,36
165,118,15
166,118,3
167,119,4
168,119,3
169,119,1
170,120,18
171,120,11
172,121,15
173,121,1
174,121,11
175,122,18
176,122,1
177,122,11
178,123,1
179,125,39
180,125,3
181,125,18
182,125,11
183,126,1
184,126,9
185,127,4
186,127,24
187,130,1
188,131,3
189,132,1
190,132,11
191,133,1
192,133,11
193,134,20
194,134,3
195,134,1
196,134,19
197,135,18
198,135,1
199,137,3
200,137,1
201,137,11
202,138,18
203,138,1
204,140,1
205,141,24
206,141,11
207,143,18
208,143,11
209,144,36
210,144,82
211,144,39
212,144,33
213,144,3
214,144,1
215,144,11
216,145,1
217,146,36
218,146,57
219,146,9
220,146,11
221,148,11
222,149,3
223,149,1
224,150,1
225,151,64
226,151,1
227,151,11
228,152,1
229,154,1
230,155,3
231,156,3
232,156,1
233,156,11
234,157,21
235,157,18
236,157,1
237,158,1
238,160,15
239,160,1
240,161,24
241,162,36
242,162,1
243,162,11
244,166,3
245,166,1
246,167,39
247,167,18
248,167,1
249,167,11
250,168,1
251,169,1
252,170,36
253,170,24
254,170,3
255,170,18
256,170,1
257,170,11
258,171,3
259,171,1
260,171,11
261,172,1
262,172,11
263,183,3
264,184,1
265,187,36
266,187,24
267,188,36
268,188,24
269,188,9
270,191,1
271,193,15
272,193,35
273,193,1
274,194,15
275,196,24
276,196,1
277,197,18
278,198,1
279,199,36
280,200,1
281,201,1
282,201,11
283,202,3
284,202,1
285,202,11
286,203,39
287,203,1
288,204,82
289,205,1
290,206,1
291,207,1
