,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,6
2,2,2,3,0
3,3,3,3,13
4,4,4,6,18
5,5,5,7,0
6,6,6,10,2
7,7,7,13,18
8,8,8,13,0
9,9,9,13,13
10,10,10,14,0
11,11,11,16,18
12,12,12,20,13
13,13,13,22,18
14,14,14,23,2
15,15,15,25,18
16,16,16,27,18
17,17,17,27,0
18,18,18,27,13
19,19,19,30,30
20,20,20,31,1
21,21,21,33,40
22,22,22,33,6
23,23,23,34,18
24,24,24,34,0
25,25,25,34,13
26,26,26,35,6
27,27,27,35,0
28,28,28,39,0
29,29,29,40,18
30,30,30,42,0
31,31,31,42,13
32,32,32,43,18
33,33,33,46,18
34,34,34,46,0
35,36,36,50,18
36,37,37,53,0
37,38,38,53,13
38,39,39,55,6
39,40,40,56,18
40,41,41,56,1
41,42,42,58,2
42,43,43,58,30
43,44,44,59,2
44,45,45,59,1
45,46,46,60,2
46,47,47,61,18
47,48,48,61,0
48,49,49,61,13
49,50,50,66,18
50,51,51,66,0
51,52,52,66,13
52,53,53,69,18
53,54,54,70,6
54,55,55,70,0
55,56,56,75,18
56,57,57,75,0
57,58,58,76,2
58,59,59,81,2
59,60,60,81,18
60,61,61,82,18
61,62,62,82,6
62,63,63,82,0
63,64,64,82,13
64,65,65,85,18
65,66,66,88,2
66,67,67,88,30
67,68,68,89,18
68,69,69,89,6
69,71,71,91,1
70,72,72,92,18
71,73,73,96,0
72,74,74,96,13
73,76,76,100,18
74,77,77,101,2
75,78,78,103,6
76,79,79,103,0
77,80,80,103,13
78,81,81,105,13
79,82,82,106,18
80,83,83,110,6
81,84,84,110,13
82,85,85,111,18
83,86,86,111,1
84,88,88,113,30
85,89,89,116,2
86,90,90,116,30
87,91,91,116,18
88,92,92,117,13
89,93,93,119,18
90,94,94,120,0
91,95,95,120,13
92,96,96,121,1
93,97,97,122,30
94,98,98,124,2
95,99,99,126,18
96,100,100,126,6
97,102,102,126,0
98,103,103,129,57
99,104,104,131,18
100,105,105,131,6
101,106,106,131,0
102,107,107,131,13
103,108,108,135,30
104,109,109,137,18
105,110,110,138,1
106,111,111,138,0
107,112,112,139,18
108,113,113,140,1
109,114,114,142,18
110,115,115,143,30
111,116,116,145,1
112,117,117,146,2
113,118,118,146,0
114,119,119,149,18
115,120,120,151,41
116,121,121,152,30
117,122,122,153,0
118,123,123,153,13
119,124,124,155,57
120,125,125,156,13
121,126,126,157,2
122,127,127,157,18
123,128,128,159,0
124,129,129,160,6
125,130,130,163,18
126,131,131,167,4
127,132,132,167,18
128,133,133,167,0
129,134,134,169,1
130,135,135,173,18
131,136,136,173,6
132,137,137,173,0
133,138,138,173,13
134,139,139,174,6
135,140,140,174,0
136,141,141,176,1
137,142,142,180,2
138,143,143,180,6
139,144,144,180,0
140,145,145,187,6
141,146,146,188,18
142,147,147,188,6
143,148,148,188,0
144,149,149,192,6
145,150,150,193,4
146,151,151,194,6
147,152,152,194,0
148,153,153,195,18
149,154,154,200,30
150,155,155,201,6
151,156,156,201,0
152,157,157,202,18
153,158,158,205,1
154,159,159,206,30
155,161,161,206,18
156,162,162,208,30
157,163,163,208,13
158,164,164,209,18
159,165,165,209,6
160,166,166,209,0
161,167,167,211,34
162,168,168,211,6
163,169,169,211,0
164,170,170,213,18
165,171,171,213,1
166,172,172,213,13
167,173,173,214,2
168,174,174,214,0
169,175,175,216,18
170,176,176,216,6
171,177,177,216,0
172,178,178,217,6
173,179,179,218,2
