,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,1
2,2,2,14,1
3,3,3,17,1
4,4,4,18,1
5,5,5,19,1
6,6,6,23,11
7,7,7,23,1
8,8,8,25,17
9,9,9,26,1
10,10,10,29,1
11,11,11,30,0
12,12,12,32,35
13,13,13,34,11
14,14,14,34,1
15,15,15,39,0
16,16,16,40,0
17,17,17,44,0
18,18,18,45,0
19,19,19,46,11
20,20,20,46,0
21,21,21,46,7
22,22,22,48,42
23,23,23,52,0
24,24,24,57,0
25,25,25,58,0
26,26,26,60,44
27,27,27,62,0
28,28,28,63,0
29,29,29,64,0
30,30,30,65,35
31,31,31,67,0
32,32,32,68,0
33,33,33,70,1
34,34,34,70,0
35,35,35,72,0
36,36,36,80,40
37,37,37,80,42
38,38,38,81,42
39,39,39,82,42
40,40,40,83,35
41,41,41,86,42
42,42,42,86,0
43,43,43,88,42
44,44,44,89,44
45,45,45,90,1
46,46,46,91,1
47,47,47,92,1
48,49,49,93,0
49,51,51,94,1
50,52,52,96,0
51,53,53,98,0
52,54,54,100,0
53,55,55,101,0
54,56,56,102,0
55,57,57,104,0
56,58,58,106,1
57,59,59,107,2
58,60,60,107,0
59,61,61,108,0
60,62,62,109,11
61,63,63,110,44
62,64,64,110,1
63,65,65,111,11
64,66,66,120,15
65,67,67,120,1
66,69,69,121,1
67,70,70,128,35
68,71,71,129,6
69,72,72,129,0
70,73,73,130,35
71,74,74,132,23
72,75,75,132,0
73,76,76,133,0
74,77,77,134,2
75,78,78,134,44
76,79,79,134,35
77,80,80,135,15
78,81,81,135,4
79,82,82,135,0
80,83,83,136,6
81,84,84,136,0
82,85,85,137,0
83,86,86,138,4
84,87,87,138,1
85,88,88,138,6
86,89,89,138,0
87,90,90,138,7
88,91,91,139,0
89,92,92,141,1
90,93,93,141,0
91,94,94,142,0
92,95,95,143,44
93,96,96,143,6
94,97,97,143,35
95,98,98,144,1
96,99,99,144,0
97,100,100,145,3
98,101,101,145,6
99,102,102,145,0
100,103,103,145,35
101,104,104,146,35
102,105,105,147,0
103,106,106,148,3
104,107,107,148,0
105,108,108,149,1
106,109,109,149,6
107,110,110,149,0
108,111,111,149,35
109,112,112,150,54
110,113,113,150,11
111,114,114,150,6
112,115,115,150,0
113,116,116,151,35
114,117,117,152,35
115,118,118,153,35
116,119,119,154,0
117,120,120,154,35
118,121,121,155,1
119,122,122,155,6
120,123,123,155,0
121,125,125,156,35
122,126,126,156,7
123,127,127,157,2
124,128,128,157,0
125,129,129,157,35
126,130,130,159,44
127,131,131,159,1
128,132,132,159,0
129,133,133,160,35
130,134,134,161,0
131,135,135,162,0
132,136,136,163,0
133,137,137,164,0
134,138,138,165,21
135,139,139,165,0
136,140,140,166,0
137,141,141,168,35
138,142,142,169,1
139,143,143,169,0
140,144,144,170,1
141,145,145,170,0
142,146,146,172,0
143,147,147,173,15
144,148,148,173,0
145,149,149,173,35
146,150,150,174,54
147,151,151,174,11
148,152,152,174,0
149,153,153,174,35
150,154,154,175,34
151,155,155,175,1
152,156,156,175,6
153,157,157,175,0
154,158,158,175,13
155,159,159,176,1
156,160,160,176,6
157,161,161,176,48
158,162,162,176,35
159,163,163,177,35
160,164,164,182,20
161,165,165,188,19
162,166,166,188,6
163,167,167,189,35
164,168,168,190,18
165,169,169,190,35
166,170,170,192,14
167,171,171,192,6
168,172,172,192,0
169,173,173,193,35
170,174,174,198,35
171,175,175,199,1
172,176,176,199,35
173,177,177,204,35
174,178,178,205,35
175,179,179,206,35
176,180,180,207,35
177,181,181,208,35
178,182,182,209,35
179,183,183,210,35
180,184,184,211,35
181,185,185,212,1
182,186,186,212,35
183,187,187,213,35
184,188,188,216,35
185,189,189,216,13
186,190,190,217,18
187,191,191,217,1
188,192,192,217,6
189,193,193,217,0
190,194,194,217,13
191,195,195,218,2
192,196,196,218,0
193,197,197,219,6
194,198,198,221,0
195,199,199,222,11
196,200,200,222,18
197,201,201,222,0
198,202,202,223,2
199,203,203,223,0
200,204,204,223,35
201,205,205,223,13
202,207,207,224,27
203,208,208,224,6
204,209,209,224,0
205,210,210,224,35
206,211,211,224,13
207,212,212,225,35
208,213,213,226,0
209,214,214,227,0
210,215,215,227,35
211,216,216,228,4
212,217,217,228,0
213,218,218,229,26
214,219,219,229,35
215,220,220,230,35
216,221,221,231,2
217,222,222,231,0
218,223,223,231,35
219,224,224,232,1
220,225,225,233,35
221,226,226,236,1
222,227,227,236,35
223,228,228,237,0
224,229,229,239,0
225,230,230,240,13
226,231,231,241,2
227,232,232,241,18
228,233,233,242,1
229,234,234,242,0
230,235,235,242,35
231,236,236,243,11
232,237,237,243,35
233,238,238,244,1
234,239,239,244,0
235,240,240,244,7
236,241,241,245,35
237,242,242,246,24
238,243,243,246,0
239,245,245,247,0
240,246,246,248,1
241,247,247,249,1
242,249,249,250,6
243,250,250,251,1
244,251,251,252,0
245,252,252,253,15
246,253,253,254,43
247,254,254,255,1
248,255,255,255,0
249,256,256,256,0
250,257,257,257,2
251,258,258,257,42
252,259,259,257,13
253,260,260,258,1
254,261,261,258,42
255,262,262,258,6
256,263,263,258,0
257,264,264,260,0
258,265,265,261,34
259,266,266,261,0
260,267,267,262,1
261,268,268,262,6
262,269,269,263,6
263,270,270,263,0
264,271,271,265,42
265,272,272,265,0
266,273,273,266,0
267,274,274,267,42
268,275,275,268,34
269,276,276,268,1
270,277,277,269,6
271,278,278,269,0
272,279,279,270,11
273,280,280,270,4
274,281,281,270,1
275,282,282,270,0
276,283,283,270,35
277,284,284,271,1
278,285,285,271,35
279,286,286,271,13
280,287,287,272,0
281,288,288,272,35
282,289,289,272,7
283,290,290,272,13
284,291,291,273,1
285,292,292,273,6
286,293,293,273,0
287,294,294,273,35
288,295,295,274,35
289,296,296,276,11
290,297,297,276,1
291,298,298,277,21
292,299,299,277,0
293,301,301,277,35
294,302,302,278,44
295,303,303,278,1
296,304,304,278,35
297,305,305,279,0
298,306,306,280,0
299,307,307,281,33
300,308,308,281,1
301,309,309,281,0
302,310,310,282,6
