,time,event
0,2,18
1,3,11
2,4,31
3,6,12
4,8,12
5,13,1
6,14,1
7,14,12
8,14,11
9,15,28
10,15,9
11,16,22
12,16,12
13,16,11
14,17,15
15,17,18
16,20,18
17,23,25
18,24,25
19,40,12
20,41,4
21,42,1
22,46,28
23,46,15
24,50,1
25,51,12
26,51,11
27,53,28
28,53,1
29,58,12
30,59,12
31,61,79
32,63,12
33,65,15
34,69,36
35,69,12
36,74,12
37,75,1
38,78,15
39,78,12
40,79,12
41,80,12
42,81,12
43,82,1
44,83,57
45,83,12
46,84,3
47,86,12
48,87,12
49,88,12
50,90,12
51,93,12
52,94,12
53,95,12
54,96,12
55,98,12
56,99,18
57,99,12
58,100,12
59,101,12
60,102,12
61,103,12
62,104,12
63,105,12
64,106,12
65,107,15
66,107,18
67,107,12
68,108,15
69,108,12
70,108,11
71,109,15
72,109,12
73,110,18
74,110,12
75,112,12
76,113,12
77,116,12
78,117,1
79,120,28
80,121,12
81,122,12
82,123,12
83,124,28
84,124,12
85,127,12
86,128,1
87,131,12
88,133,21
89,137,12
90,142,52
91,144,8
92,145,12
93,146,12
94,148,97
95,152,12
96,153,12
97,154,12
98,156,12
99,157,17
100,158,9
101,160,12
102,161,28
103,161,12
104,165,12
105,166,12
106,167,12
107,171,3
108,179,25
109,180,12
110,181,21
111,181,12
112,182,12
113,184,12
114,185,12
115,186,12
116,187,12
117,188,12
118,190,12
119,191,12
120,192,12
121,193,12
122,195,12
123,196,12
124,197,12
125,198,28
126,198,12
127,199,12
128,201,12
129,202,12
130,203,12
131,206,12
132,207,12
133,210,12
134,216,64
135,216,11
136,217,3
137,217,12
138,220,12
139,221,12
140,222,12
141,227,12
142,228,12
143,229,12
144,230,12
145,231,12
146,232,12
147,233,12
148,234,12
149,235,12
150,236,12
151,241,11
152,244,11
153,248,61
154,250,12
155,252,12
156,254,12
157,256,12
158,258,12
159,259,12
160,260,12
161,261,12
162,268,11
163,269,12
164,271,12
165,272,24
166,278,12
167,279,12
168,280,12
169,281,12
170,289,12
171,290,12
172,293,12
173,298,12
174,299,12
175,300,12
176,301,12
177,305,12
178,307,12
179,308,36
180,308,24
181,308,18
182,308,12
183,313,12
184,314,12
185,315,12
186,319,12
187,321,12
188,323,12
189,327,12
190,332,57
191,332,1
192,332,19
193,332,72
194,333,10
195,334,12
196,335,12
197,338,12
198,339,12
199,342,23
200,342,26
201,342,18
202,342,12
203,346,12
204,347,120
205,350,36
206,350,57
207,350,62
208,350,30
209,350,11
210,354,12
211,356,12
212,358,12
213,359,2
214,361,15
215,361,18
216,361,1
217,361,11
218,362,25
219,362,1
220,362,12
221,362,10
222,363,61
223,363,15
224,363,18
225,363,1
226,364,1
227,364,12
228,365,25
229,365,12
230,366,18
231,366,1
232,366,12
233,366,11
234,367,25
235,367,18
236,367,11
237,369,31
238,370,4
239,370,1
240,371,11
241,373,18
242,373,1
243,373,12
244,374,12
245,376,1
246,376,12
247,377,3
248,378,120
249,378,12
250,379,12
251,380,12
252,381,12
253,383,1
254,384,12
255,385,67
256,385,12
257,385,11
258,386,12
259,389,52
260,389,12
261,390,12
262,391,11
263,393,12
264,394,12
265,396,12
266,397,12
267,398,13
268,398,12
269,400,12
270,404,1
271,416,52
272,420,26
273,422,12
274,425,18
275,432,11
276,442,1
277,444,1
278,449,74
279,449,13
280,452,28
281,452,18
282,452,40
283,455,11
284,461,28
285,461,24
286,463,8
287,466,8
288,467,63
289,469,14
290,469,18
291,470,1
292,471,40
293,473,63
294,474,63
295,474,11
296,475,63
297,476,14
298,476,63
299,476,1
300,477,17
301,477,1
302,478,1
303,479,63
304,479,18
305,479,1
306,480,63
307,481,1
308,482,63
309,482,11
310,483,25
311,483,1
312,483,11
313,484,1
314,485,25
315,485,24
316,485,1
317,486,1
318,486,11
319,487,18
320,487,1
321,488,31
322,488,1
323,489,63
324,489,25
325,489,18
326,489,11
327,490,67
328,490,11
329,491,1
330,493,106
331,493,63
332,494,1
333,494,40
334,495,1
335,495,11
336,497,83
337,500,63
338,500,25
339,501,24
340,501,72
341,502,103
342,503,24
343,503,18
344,504,18
345,504,11
346,508,17
347,509,18
348,511,12
349,511,11
350,512,1
351,512,12
352,513,11
353,514,1
354,516,63
355,517,36
356,517,8
357,517,11
358,518,63
359,518,1
360,518,11
361,520,15
362,520,55
363,521,18
364,522,18
365,522,1
366,523,25
367,523,1
368,524,54
369,525,14
370,525,63
371,525,25
372,525,15
373,525,40
374,526,63
375,526,1
376,526,11
377,527,14
378,527,46
379,527,9
380,528,18
381,528,1
382,529,18
383,530,63
384,530,18
385,531,63
386,531,1
387,531,11
388,532,4
389,532,63
390,532,11
391,535,63
392,535,18
393,535,1
394,536,63
395,537,1
396,538,63
397,538,25
398,540,1
399,541,4
400,541,1
401,541,11
402,542,63
403,542,18
404,542,1
405,544,18
406,544,1
407,545,28
408,545,1
409,546,63
410,547,63
411,547,18
412,547,1
413,548,18
414,549,18
415,550,18
416,550,1
417,551,63
418,551,1
419,551,11
420,552,4
421,556,3
422,556,18
423,556,1
424,557,25
425,557,1
426,558,1
427,559,15
428,560,63
429,560,24
430,560,1
431,561,91
432,561,18
433,562,1
434,563,4
435,563,21
436,563,63
437,564,20
438,564,1
439,566,4
440,566,21
441,566,28
442,566,1
443,568,20
444,568,63
445,568,18
446,569,13
447,569,1
448,570,11
449,571,18
450,571,1
451,572,18
452,572,1
453,573,21
454,573,42
455,573,26
456,573,1
457,573,11
458,576,1
459,578,1
460,581,25
461,582,18
462,583,4
463,583,63
464,583,18
465,583,1
466,584,63
467,584,18
468,584,1
469,585,18
470,585,1
471,586,25
472,586,15
473,586,1
474,587,34
475,587,15
476,587,1
477,588,1
478,589,18
479,589,1
480,590,63
481,590,18
482,591,18
483,591,1
484,592,4
485,592,18
486,592,1
487,593,1
488,594,12
489,595,24
490,595,8
491,595,12
492,595,9
493,596,32
494,596,1
495,596,12
496,598,13
497,607,4
498,607,13
499,607,1
500,608,18
501,609,4
502,609,1
503,610,4
504,611,1
505,612,4
506,612,57
507,612,11
508,613,4
509,613,1
510,613,11
511,614,25
512,614,67
513,615,4
514,615,1
515,616,18
516,616,1
517,616,11
518,617,4
519,617,1
520,617,12
521,617,11
522,618,25
523,618,1
524,618,11
525,619,1
526,619,11
527,620,1
528,620,11
529,621,1
530,621,11
531,622,57
532,622,25
533,623,21
534,623,161
535,623,1
536,623,11
537,625,4
538,625,1
539,625,11
540,626,15
541,626,1
542,626,11
543,627,1
544,627,11
545,628,4
546,628,1
547,628,11
548,629,1
549,630,23
550,630,24
551,630,35
552,630,1
553,630,11
554,631,1
555,631,11
556,632,28
557,632,1
558,632,11
559,633,4
560,633,1
561,633,11
562,634,4
563,634,21
564,634,1
565,634,11
566,635,1
567,635,11
568,636,25
569,636,24
570,637,18
571,637,1
572,638,25
573,638,12
574,639,1
575,641,1
576,641,11
577,642,3
578,642,11
579,643,1
580,644,3
581,644,18
582,644,1
583,644,11
584,645,1
585,646,31
586,646,11
587,647,4
588,647,1
589,647,11
590,648,4
591,648,1
592,648,11
593,649,137
594,649,1
595,649,11
596,650,4
597,650,48
598,650,1
599,651,24
600,651,1
601,651,11
602,652,15
603,652,11
604,653,1
605,653,11
606,654,1
607,654,11
608,655,4
609,655,1
610,655,11
611,656,18
612,656,1
613,656,11
614,657,1
615,658,4
616,658,28
617,658,161
618,658,16
619,658,1
620,658,11
621,659,18
622,659,12
623,659,11
624,660,11
625,661,4
626,661,1
627,661,11
628,662,18
629,662,1
630,662,11
631,663,1
632,663,11
633,664,1
634,665,32
635,665,1
636,666,11
637,667,4
638,667,1
639,667,11
640,668,1
641,668,11
642,669,1
643,669,11
644,670,1
645,670,11
646,671,57
647,671,25
648,671,11
