,time,event
0,1,3
1,1,1
2,3,1
3,5,2
4,5,1
5,6,1
6,7,1
7,9,1
8,11,1
9,11,11
10,12,1
11,13,1
12,14,1
13,14,11
14,15,1
15,16,2
16,17,1
17,18,91
18,19,3
19,19,1
20,20,28
21,20,11
22,21,1
23,23,1
24,24,1
25,25,1
26,26,1
27,27,34
28,27,2
29,28,1
30,31,1
31,32,1
32,33,3
33,33,1
34,34,2
35,34,1
36,35,1
37,35,11
38,37,1
39,38,1
40,39,2
41,39,1
42,42,1
43,43,1
44,45,1
45,47,1
46,48,2
47,48,91
48,50,1
49,51,1
50,52,1
51,53,1
52,54,1
53,55,3
54,56,1
55,58,2
56,59,1
57,61,1
58,62,1
59,63,1
60,63,11
61,64,1
62,65,1
63,66,1
64,68,2
65,69,1
66,70,1
67,73,3
68,73,11
69,74,4
70,74,1
71,76,1
72,77,1
73,78,115
74,78,1
75,79,1
76,81,24
77,81,1
78,83,1
79,84,1
80,85,1
81,86,1
82,87,2
83,87,11
84,88,1
85,89,1
86,90,1
87,91,1
88,92,3
89,92,1
90,94,11
91,95,1
92,96,1
93,96,9
94,96,11
95,98,2
96,104,1
97,105,1
98,106,2
99,109,34
100,109,115
101,110,2
102,110,3
103,110,1
104,110,11
105,111,1
106,112,1
107,113,1
108,114,1
109,115,1
110,116,1
111,116,11
112,118,1
113,119,1
114,120,1
115,120,8
116,123,11
117,124,15
118,124,2
119,125,18
120,125,1
121,126,1
122,127,1
123,127,11
124,128,1
125,130,1
126,131,2
127,131,3
128,131,1
129,133,1
130,134,1
131,135,1
132,136,1
133,137,1
134,138,2
135,138,1
136,139,115
137,139,67
138,140,1
139,142,1
140,143,1
141,143,11
142,144,1
143,145,3
144,145,1
145,146,55
146,146,1
147,147,2
148,147,1
149,147,11
150,149,1
151,150,13
152,150,1
153,153,1
154,153,11
155,154,3
156,154,1
157,155,1
158,158,2
159,161,1
160,162,1
161,163,1
162,166,1
163,167,18
164,168,1
165,168,54
166,169,115
167,170,1
168,171,2
169,171,1
170,172,3
171,172,9
172,173,2
173,175,11
174,176,2
175,176,1
176,177,1
177,178,3
178,178,9
179,179,2
180,179,13
181,179,11
182,181,34
183,181,4
184,182,67
185,182,18
186,183,2
187,185,2
188,186,11
189,190,11
190,192,1
191,193,11
192,196,54
193,199,115
194,199,1
195,200,11
196,201,1
197,201,11
198,202,1
199,203,1
200,205,2
201,205,3
202,205,1
203,206,1
204,207,1
205,207,11
206,208,1
207,210,1
208,213,2
209,215,1
210,221,1
211,222,2
212,222,11
213,223,3
214,224,1
215,227,1
216,229,115
217,229,3
218,230,2
219,231,1
220,236,1
221,237,1
222,238,1
223,239,3
224,239,1
225,240,1
226,241,2
227,243,1
228,244,1
229,247,1
230,248,1
231,249,1
232,252,2
233,252,1
234,253,1
235,254,1
236,254,11
237,256,1
238,257,3
239,257,1
240,258,1
241,259,115
242,261,2
243,262,1
244,262,11
245,263,1
246,265,18
247,265,1
248,266,1
249,267,1
250,267,54
251,269,1
252,272,3
253,281,3
254,290,3
255,290,1
256,291,115
257,291,1
258,291,11
259,292,1
260,292,11
261,293,1
262,294,2
263,294,1
264,295,1
265,297,1
266,297,11
267,298,11
268,301,1
269,301,11
270,302,2
271,302,55
272,302,1
273,303,3
274,304,1
275,305,1
276,305,11
277,306,1
278,306,9
279,307,1
280,307,11
281,308,1
282,309,1
283,310,1
284,312,1
285,313,2
286,313,1
287,314,1
288,314,11
289,315,1
290,316,55
291,317,1
292,317,11
293,318,1
294,319,3
295,319,1
296,320,2
297,320,1
298,321,1
299,323,1
300,324,9
301,324,11
302,325,1
303,326,11
304,327,1
305,328,1
306,329,11
307,330,11
308,331,2
309,333,1
310,334,1
311,335,115
312,335,3
313,335,1
314,336,1
315,338,1
316,339,1
317,340,1
318,341,1
319,341,11
320,342,1
321,344,1
322,346,1
323,347,1
324,347,11
325,348,1
326,349,2
327,349,1
328,350,1
329,351,3
330,352,55
331,352,1
332,353,25
333,355,1
334,356,1
335,357,54
336,358,11
337,359,1
338,360,2
339,360,1
340,361,1
341,362,4
342,362,24
343,362,1
344,362,8
345,362,11
346,364,4
347,364,1
348,364,11
349,365,115
350,365,3
351,367,2
352,367,1
353,368,1
354,370,1
355,371,1
356,372,1
357,373,11
358,375,1
359,376,1
360,377,1
361,378,1
362,378,11
363,379,1
364,380,2
365,380,1
366,381,1
367,382,25
368,382,3
369,383,1
370,384,1
371,385,1
372,387,1
373,388,3
374,389,1
375,391,1
376,391,11
377,392,2
378,392,1
379,394,1
380,395,115
381,395,3
382,395,1
383,396,1
384,397,25
385,398,1
386,399,1
387,399,11
388,400,24
389,400,1
390,401,2
391,401,3
392,401,1
393,401,11
394,402,1
395,403,1
396,404,1
397,405,31
398,405,1
399,405,11
400,406,1
401,407,1
402,408,1
403,409,1
404,410,2
405,410,1
406,410,11
407,411,1
408,412,1
409,413,11
410,414,1
411,415,1
412,416,1
413,417,1
414,418,2
415,418,24
416,418,1
417,419,46
418,419,1
419,419,11
420,420,1
421,421,48
422,421,11
423,422,55
424,422,1
425,424,1
426,425,115
427,425,2
428,425,1
429,427,1
430,428,24
431,428,11
432,430,1
433,431,24
434,431,1
435,432,1
436,432,11
437,433,1
438,434,1
439,434,8
440,435,1
441,438,2
442,438,24
443,439,1
444,440,1
445,441,24
446,441,1
447,442,1
448,442,11
449,443,3
450,443,1
451,445,24
452,446,1
453,447,55
454,448,1
455,448,10
456,449,2
457,450,1
458,451,1
459,452,1
460,453,24
461,453,1
462,455,115
463,455,1
464,457,1
465,459,3
466,459,1
467,460,2
468,460,1
469,461,24
470,461,1
471,462,24
472,462,1
473,463,11
474,465,1
475,466,24
476,466,1
477,467,24
478,467,1
479,468,2
480,468,24
481,468,1
482,469,1
483,471,31
484,471,11
485,472,1
486,473,1
487,474,2
488,474,1
489,475,3
490,475,11
491,476,16
492,476,1
493,477,1
494,478,1
495,478,11
496,479,1
497,480,1
498,481,1
499,482,2
500,485,115
501,485,2
502,485,1
503,486,1
504,489,2
505,489,1
506,489,54
507,489,11
508,490,3
509,490,1
510,490,11
511,498,2
512,502,1
513,503,1
514,503,11
515,504,1
516,505,1
517,507,1
518,508,1
519,510,1
520,511,55
521,511,1
522,512,1
523,513,1
524,514,2
525,514,1
526,515,115
527,515,1
528,515,11
529,516,1
530,517,1
531,518,1
532,519,1
533,520,55
534,520,3
535,520,1
536,523,55
537,525,33
538,528,3
539,535,1
540,536,16
541,536,1
542,537,1
543,538,16
544,538,1
545,540,16
546,540,1
547,541,2
548,541,16
549,541,1
550,541,11
551,542,16
552,542,1
553,544,1
554,545,115
555,545,1
556,546,4
557,546,1
558,546,54
559,546,11
560,547,1
561,547,11
562,548,16
563,550,3
564,550,1
565,551,2
566,551,16
567,551,3
568,551,1
569,551,8
570,551,11
571,553,1
572,554,2
573,554,16
574,555,16
575,555,1
576,556,16
577,556,1
578,557,16
579,558,16
580,558,1
581,559,16
582,559,1
583,560,16
584,561,1
585,562,1
586,563,1
587,565,2
588,565,16
589,565,1
590,566,16
591,566,11
592,567,16
593,567,1
594,568,1
595,569,16
596,569,1
597,570,1
598,571,11
599,572,3
600,572,1
601,572,11
602,573,2
603,574,16
604,574,1
605,575,115
606,576,16
