,time,event
0,0,1
1,1,19
2,2,21
3,2,55
4,4,2
5,4,3
6,4,1
7,5,1
8,6,55
9,6,18
10,7,1
11,7,11
12,9,4
13,9,2
14,9,1
15,10,5
16,12,3
17,12,7
18,14,3
19,16,4
20,16,55
21,16,33
22,16,3
23,18,46
24,18,1
25,18,11
26,19,4
27,19,21
28,19,2
29,20,1
30,24,28
31,24,11
32,34,57
33,34,24
34,34,1
35,35,5
36,35,67
37,36,2
38,36,3
39,36,87
40,36,1
41,36,11
42,39,5
43,39,29
44,40,1
45,41,15
46,43,36
47,44,3
48,44,1
49,47,2
50,47,16
51,47,3
52,49,44
53,51,9
54,54,1
55,55,1
56,58,1
57,60,54
58,61,5
59,64,16
60,66,3
61,68,16
62,71,1
63,73,3
64,74,1
65,76,36
66,76,1
67,77,1
68,82,2
69,82,91
70,82,3
71,82,87
72,82,11
73,84,11
74,85,28
75,86,1
76,87,55
77,87,3
78,92,31
79,92,3
80,92,1
81,92,11
82,99,29
83,99,12
84,99,11
85,101,20
86,102,2
87,103,1
88,104,1
89,104,9
90,105,33
91,106,3
92,106,11
93,109,11
94,110,2
95,110,12
96,111,16
97,111,1
98,111,12
99,111,11
100,112,1
101,113,63
102,113,24
103,113,1
104,115,3
105,115,18
106,118,4
107,119,1
108,119,12
109,120,3
110,120,1
111,125,18
112,125,1
113,126,1
114,127,46
115,129,12
116,129,11
117,130,4
118,130,3
119,134,15
120,134,12
121,136,3
122,138,33
123,138,1
124,139,12
125,141,33
126,141,12
127,142,3
128,145,33
129,146,58
130,146,26
131,156,1
132,160,31
133,160,25
134,160,67
135,160,2
136,161,18
137,161,1
138,162,2
139,162,1
140,165,3
141,166,11
142,167,3
143,167,1
144,168,9
145,168,11
146,169,64
147,170,1
148,171,0
149,172,2
150,172,1
151,172,8
152,174,3
153,176,3
154,181,3
155,187,15
156,187,3
157,187,12
158,188,4
159,188,1
160,188,11
161,189,4
162,189,0
163,189,24
164,189,1
165,189,11
166,190,29
167,191,55
168,194,33
169,194,1
170,195,2
171,195,3
172,196,4
173,198,11
174,200,29
175,200,3
176,202,82
177,202,2
178,202,11
179,203,1
180,204,5
181,204,1
182,204,19
183,207,15
184,207,1
185,207,9
186,208,15
187,208,1
188,209,15
189,210,46
190,210,1
191,212,15
192,213,1
193,214,0
194,214,2
195,214,11
196,215,9
197,218,4
198,218,15
199,218,3
200,218,1
201,218,11
202,219,29
203,225,3
204,226,3
205,227,29
206,229,11
207,231,63
208,231,55
209,232,1
210,235,1
211,236,7
212,238,5
213,239,4
214,239,64
215,239,3
216,239,1
217,240,15
218,240,3
219,247,3
220,254,78
221,256,78
222,260,78
223,261,78
224,261,1
225,261,11
226,263,3
227,263,12
228,264,34
229,264,4
230,264,141
231,264,49
232,264,2
233,264,1
234,264,11
235,265,3
236,265,1
237,265,12
238,266,4
239,266,11
240,267,9
241,268,34
242,268,3
243,268,1
244,268,11
245,269,4
246,269,16
247,269,9
248,270,1
249,270,50
250,271,1
251,272,58
252,272,1
253,273,15
254,274,4
255,274,57
256,274,50
257,276,33
258,276,1
259,277,44
260,278,44
261,278,54
262,280,15
263,281,34
264,281,2
265,282,11
266,284,1
267,285,12
268,287,1
269,287,12
270,288,5
271,288,63
272,288,3
273,289,12
274,290,11
275,291,3
276,291,12
277,292,54
278,293,12
279,293,11
280,294,1
281,294,11
282,295,16
283,295,11
284,296,3
285,297,3
286,299,12
287,300,3
288,302,33
289,308,11
290,311,3
291,311,12
292,312,12
293,313,2
294,313,44
295,314,15
296,315,11
297,316,3
298,317,1
299,318,1
300,319,5
301,319,12
302,319,72
303,320,1
304,321,31
305,321,57
306,321,39
307,321,1
308,323,15
309,324,4
310,325,34
311,325,4
312,325,18
313,327,63
314,327,7
315,329,11
316,330,2
317,330,3
318,331,91
319,331,3
320,332,12
321,333,12
322,334,91
323,334,11
324,335,34
325,335,1
326,336,44
327,336,54
328,336,12
329,337,12
330,340,2
331,340,1
332,340,9
333,341,34
334,341,4
335,342,4
336,342,18
337,342,1
338,343,31
339,343,18
340,343,1
341,344,11
342,345,55
343,345,11
344,346,3
345,346,11
346,347,11
347,349,5
348,349,3
349,349,9
350,349,11
351,351,78
352,352,78
353,353,13
354,354,58
355,354,78
356,354,9
357,355,36
358,355,78
359,355,9
360,355,11
361,357,78
362,359,78
363,361,2
364,361,58
365,361,78
366,361,18
367,362,36
368,362,1
369,363,5
370,363,3
371,363,1
372,365,141
373,365,3
374,365,12
375,366,4
376,366,43
377,366,11
378,367,2
379,369,55
380,369,44
381,369,18
382,369,1
383,369,11
384,370,11
385,371,15
386,371,1
387,372,11
388,373,33
389,374,55
390,374,64
391,374,1
392,374,12
393,376,12
394,377,4
395,378,2
396,378,1
397,379,44
398,379,1
399,380,4
400,380,1
401,380,11
402,381,55
403,381,3
404,381,1
405,382,12
406,383,5
407,383,61
408,383,0
409,383,63
410,383,12
411,384,5
412,384,4
413,384,1
414,384,7
415,384,12
416,385,3
417,386,1
418,386,27
419,386,12
420,387,31
421,387,78
422,387,3
423,387,1
424,388,64
425,388,1
426,389,78
427,389,3
428,390,46
429,390,2
430,390,78
431,390,1
432,391,57
433,392,1
434,393,24
435,393,78
436,393,1
437,393,11
438,394,5
439,394,3
440,395,36
441,395,2
442,395,1
443,395,12
444,395,11
445,396,1
446,397,17
447,397,3
448,397,12
449,398,4
450,398,0
451,398,1
452,398,12
453,399,4
454,399,1
455,400,2
456,400,18
457,400,1
458,401,55
459,401,3
460,401,12
461,401,11
462,402,55
463,402,16
464,403,25
465,403,12
466,403,11
467,404,34
468,404,12
469,406,1
470,407,2
471,407,3
472,407,44
473,407,1
474,408,1
475,408,12
476,409,11
477,409,10
478,410,33
479,410,64
480,410,18
481,410,1
482,410,12
483,411,1
484,411,11
485,412,21
486,412,11
487,413,32
488,414,55
489,414,3
490,414,1
491,415,16
492,415,18
493,415,1
494,416,2
495,416,18
496,416,11
497,417,29
498,417,11
499,418,34
500,418,11
501,420,4
502,421,55
503,421,91
504,422,2
505,422,12
506,424,16
507,424,12
508,426,2
509,426,44
510,427,34
511,427,3
512,427,1
513,430,15
514,431,12
515,434,1
516,435,2
517,435,78
518,435,11
519,436,14
520,436,2
521,436,55
522,436,12
523,437,15
524,437,12
525,438,1
526,438,12
527,439,4
528,439,58
529,439,3
530,440,36
531,440,16
532,440,1
533,440,11
534,441,2
535,441,55
536,441,9
537,442,16
538,442,18
539,442,11
540,443,34
541,443,21
542,443,2
543,443,16
544,443,18
545,443,1
546,443,11
547,444,18
548,444,9
549,445,17
550,445,18
551,446,18
552,447,46
553,447,11
554,448,1
555,451,16
556,451,91
557,451,18
558,451,50
559,452,18
560,452,12
561,453,91
562,453,18
563,454,1
564,454,12
565,455,2
566,455,11
567,456,18
568,457,15
569,457,32
570,457,18
571,457,12
572,457,9
573,458,14
574,458,18
575,458,1
576,458,12
577,459,14
578,459,4
579,459,3
580,459,18
581,460,24
582,460,1
583,461,1
584,462,3
585,462,18
586,462,8
587,463,91
588,463,18
589,464,14
590,464,29
591,464,15
592,464,33
593,464,18
594,464,1
595,464,12
596,465,3
597,465,18
598,466,12
599,467,17
600,469,1
601,469,8
602,469,11
603,470,3
604,470,11
605,471,1
606,471,12
607,471,11
608,472,2
609,473,3
610,473,18
611,473,1
612,473,12
613,474,3
614,474,12
615,474,11
616,475,91
617,476,2
618,476,7
619,477,3
620,477,8
621,477,11
622,478,18
623,479,3
624,479,18
625,479,1
626,480,91
627,480,12
628,480,10
629,481,44
630,481,18
631,481,1
632,482,34
633,482,18
634,482,1
635,483,61
636,483,16
637,483,1
638,483,11
639,484,21
640,484,2
641,485,46
642,485,15
643,485,11
644,486,18
645,486,1
646,487,4
647,487,18
648,487,1
649,488,31
650,488,18
651,488,11
652,489,4
653,489,0
654,489,15
655,489,11
656,490,4
657,490,15
658,490,1
659,491,49
660,491,2
661,491,33
662,491,11
663,492,15
664,492,64
665,492,3
666,492,18
667,493,32
668,493,9
669,494,3
670,494,11
671,495,21
672,495,1
673,495,12
674,496,4
675,496,15
676,496,16
677,497,12
678,497,11
679,498,78
680,498,12
681,506,5
682,506,15
683,506,3
684,507,33
685,507,3
686,507,12
687,508,12
688,511,12
689,513,11
690,518,15
691,518,3
692,521,14
693,521,16
694,521,11
695,524,18
696,525,12
697,526,11
698,527,16
699,534,12
700,534,11
701,535,12
702,536,12
703,537,12
704,538,3
705,538,11
706,543,11
707,544,1
708,554,3
709,555,91
710,557,3
711,558,91
712,561,11
713,565,12
714,567,11
715,569,12
716,570,3
717,572,29
718,576,12
719,579,12
720,579,11
721,580,3
722,581,57
723,581,58
724,582,26
725,583,58
726,583,1
727,584,18
728,585,16
729,585,18
730,585,27
731,586,50
732,586,11
733,587,1
734,587,50
735,587,11
736,588,2
737,588,11
738,589,18
739,589,12
740,589,11
741,590,46
742,590,18
743,590,11
744,591,11
745,592,15
746,592,58
747,592,3
748,592,18
749,592,11
750,593,1
751,597,1
752,598,2
753,598,58
754,598,18
755,599,21
756,599,45
757,599,1
758,600,34
759,600,53
760,600,18
761,600,1
762,600,10
763,601,14
764,601,4
765,601,64
766,601,1
767,601,11
768,602,2
769,602,55
770,603,18
771,603,1
772,603,9
773,603,11
774,604,91
775,604,3
776,604,18
777,604,9
778,605,5
779,605,18
780,605,11
781,606,34
782,606,26
783,606,1
784,606,11
785,607,4
786,610,3
787,613,3
788,615,64
789,616,25
790,616,2
791,616,91
792,616,7
793,616,11
794,617,14
795,617,36
796,617,78
797,617,18
798,617,1
799,617,9
800,617,11
801,618,34
802,618,58
803,618,18
804,619,58
805,619,53
806,619,78
807,619,11
808,620,78
809,620,18
810,620,1
811,620,11
812,621,15
813,621,78
814,621,18
815,621,11
816,622,34
817,622,12
818,623,5
819,623,12
820,623,11
821,624,78
822,624,18
823,624,1
824,624,11
825,625,78
826,625,26
827,625,18
828,625,8
829,625,12
830,626,63
831,626,46
832,626,78
833,626,32
834,626,26
835,626,1
836,626,11
837,627,63
838,627,2
839,627,78
840,627,18
841,627,30
842,627,9
843,627,11
844,628,15
845,628,78
846,629,12
847,631,78
848,632,78
849,637,3
850,643,25
851,643,1
852,648,5
853,652,14
854,652,4
855,652,31
856,652,12
857,653,33
858,653,18
859,653,1
860,654,4
861,654,1
862,655,16
863,655,91
864,655,3
865,655,18
866,655,11
867,656,34
868,656,2
869,657,1
870,657,11
871,658,25
872,658,11
873,659,1
874,659,9
875,659,11
876,660,25
877,660,18
878,660,1
879,660,11
880,661,29
881,661,25
882,661,67
883,661,18
884,661,11
885,662,18
886,662,11
887,663,58
888,663,32
889,663,1
890,663,11
891,664,1
892,665,4
893,665,12
894,666,58
895,667,18
896,667,8
897,667,11
898,668,14
899,668,11
900,669,1
901,669,11
902,669,51
903,670,34
904,670,1
905,671,4
906,671,15
907,671,65
908,671,1
909,671,9
910,673,34
911,673,63
912,673,1
913,674,4
914,674,1
915,675,25
916,675,2
917,675,3
918,675,1
919,675,11
920,676,25
921,676,11
922,677,63
923,677,35
924,677,11
925,679,3
926,679,11
927,686,25
928,686,15
929,686,3
930,686,12
931,686,9
932,687,18
933,688,1
934,688,11
935,689,11
936,690,11
937,693,9
938,694,3
939,695,3
940,695,1
941,695,11
942,697,91
943,699,11
944,701,53
945,703,5
946,704,3
947,705,1
948,705,11
949,706,3
950,706,1
951,706,11
952,707,4
953,707,3
954,707,11
955,708,1
956,709,25
957,709,33
958,709,91
959,709,3
960,709,1
961,709,11
962,709,51
963,710,25
964,710,3
965,710,18
966,710,1
967,710,9
968,710,11
969,711,17
970,711,32
971,711,51
972,712,3
973,712,1
974,712,9
975,712,11
976,713,34
977,713,57
978,713,58
979,713,11
980,714,61
981,714,2
982,714,3
983,714,1
984,715,18
985,715,1
986,716,46
987,716,2
988,716,18
989,716,1
990,716,50
991,716,9
992,717,25
993,717,18
994,718,25
995,718,24
996,718,1
997,718,11
998,719,18
999,719,1
1000,719,11
1001,720,1
1002,720,11
1003,721,15
1004,721,2
1005,721,11
1006,722,36
1007,722,32
1008,722,11
1009,723,25
1010,724,0
1011,724,25
1012,724,1
1013,724,11
1014,725,65
1015,725,18
1016,725,8
1017,725,11
1018,726,2
1019,726,18
1020,727,25
1021,727,1
1022,728,34
1023,728,82
1024,728,15
1025,728,1
1026,729,34
