,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,5,0
2,2,2,6,13
3,3,3,8,1
4,4,4,9,38
5,5,5,18,16
6,6,6,18,13
7,7,7,22,0
8,8,8,23,2
9,9,9,23,0
10,10,10,26,2
11,11,11,26,0
12,12,12,35,0
13,13,13,37,0
14,14,14,38,2
15,15,15,38,1
16,16,16,40,38
17,17,17,48,1
18,18,18,54,34
19,19,19,58,13
20,20,20,63,2
21,21,21,65,0
22,22,22,66,6
23,23,23,66,0
24,24,24,67,27
25,25,25,68,38
26,26,26,68,13
27,27,27,79,0
28,28,28,82,2
29,29,29,82,0
30,30,30,83,14
31,31,31,83,17
32,32,32,87,0
33,33,33,90,36
34,34,34,90,6
35,35,35,93,13
36,36,36,95,13
37,37,37,98,0
38,38,38,99,38
39,39,39,102,0
40,40,40,103,0
41,41,41,105,6
42,42,42,106,0
43,43,43,107,13
44,44,44,109,0
45,45,45,110,0
46,47,47,111,14
47,48,48,112,0
48,49,49,113,2
49,50,50,115,56
50,51,51,124,0
51,52,52,129,38
52,53,53,131,0
53,54,54,136,41
54,55,55,136,0
55,56,56,138,0
56,57,57,141,0
57,58,58,142,0
58,59,59,145,0
59,60,60,149,1
60,61,61,149,0
61,62,62,151,37
62,63,63,151,0
63,64,64,159,0
64,65,65,160,11
65,66,66,160,3
66,67,67,160,38
67,68,68,160,6
68,69,69,160,0
69,70,70,162,0
70,71,71,164,6
71,72,72,166,0
72,73,73,170,0
73,74,74,173,0
74,75,75,181,36
75,76,76,181,0
76,77,77,186,6
77,78,78,187,29
78,79,79,188,12
79,80,80,189,1
80,81,81,190,38
81,82,82,190,12
82,83,83,193,8
83,84,84,194,0
84,85,85,199,1
85,86,86,216,0
86,87,87,221,2
87,88,88,221,34
88,89,89,221,38
89,90,90,222,0
90,91,91,224,0
91,92,92,226,51
92,93,93,226,6
93,94,94,227,11
94,95,95,228,0
95,96,96,229,48
96,97,97,230,0
97,98,98,231,2
98,99,99,231,51
99,100,100,231,0
100,101,101,233,0
101,102,102,234,0
102,103,103,235,13
103,104,104,236,6
104,105,105,236,0
105,106,106,241,0
106,107,107,242,36
107,108,108,242,51
108,109,109,242,0
109,110,110,242,9
110,111,111,243,6
111,112,112,243,0
112,113,113,245,0
113,114,114,248,2
114,116,116,248,13
115,117,117,249,15
116,118,118,249,11
117,119,119,249,0
118,120,120,249,13
119,121,121,250,6
120,122,122,252,38
121,123,123,252,18
122,124,124,253,0
123,125,125,253,13
124,126,126,256,0
125,127,127,257,39
126,128,128,257,6
127,129,129,258,0
128,130,130,260,0
129,131,131,261,2
130,132,132,261,6
131,133,133,262,0
132,134,134,263,6
133,135,135,263,0
134,136,136,266,36
135,137,137,266,6
136,138,138,268,6
137,139,139,268,0
138,140,140,268,7
139,141,141,269,27
140,142,142,269,6
141,143,143,270,15
142,144,144,270,0
143,145,145,270,13
144,146,146,271,2
145,147,147,271,18
146,148,148,271,6
147,149,149,271,13
148,150,150,272,0
149,151,151,272,13
150,152,152,274,10
151,153,153,274,13
152,154,154,275,6
153,155,155,275,0
154,156,156,275,13
155,157,157,276,13
156,158,158,277,0
157,159,159,277,13
158,160,160,278,18
159,161,161,278,17
160,162,162,278,6
161,163,163,278,0
162,164,164,278,13
163,165,165,279,0
164,166,166,280,13
165,167,167,281,6
166,168,168,282,6
167,169,169,282,0
168,170,170,282,13
169,171,171,283,38
170,172,172,284,6
171,173,173,286,0
172,174,174,287,18
173,175,175,288,0
174,176,176,289,6
175,177,177,289,13
176,178,178,290,13
177,179,179,291,13
178,180,180,292,2
179,181,181,292,0
180,182,182,292,13
181,183,183,293,0
182,184,184,294,36
183,185,185,294,18
184,186,186,294,6
185,187,187,294,13
186,188,188,295,13
187,189,189,298,6
188,190,190,299,13
189,191,191,300,36
190,192,192,300,4
191,193,193,300,14
192,194,194,300,0
193,195,195,301,0
194,196,196,302,6
195,197,197,302,0
196,198,198,302,13
197,199,199,303,6
198,200,200,304,13
199,201,201,305,27
200,202,202,305,13
201,203,203,306,0
202,204,204,306,13
203,205,205,307,0
204,206,206,308,36
205,207,207,308,18
206,208,208,308,45
207,209,209,308,6
208,210,210,310,10
209,211,211,310,13
210,212,212,311,0
211,213,213,311,13
212,214,214,312,2
213,215,215,312,34
214,216,216,312,13
215,217,217,313,38
