,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,18
2,2,2,0,0
3,3,3,4,5
4,4,4,4,0
5,5,5,5,5
6,6,6,5,36
7,7,7,5,38
8,8,8,5,6
9,9,9,6,0
10,10,10,6,26
11,11,11,6,13
12,12,12,11,27
13,13,13,11,0
14,14,14,14,51
15,15,15,15,1
16,16,16,16,0
17,17,17,21,0
18,18,18,24,33
19,19,19,37,38
20,20,20,41,1
21,21,21,43,0
22,22,22,52,38
23,23,23,56,11
24,24,24,60,0
25,25,25,62,6
26,26,26,65,38
27,27,27,68,1
28,28,28,74,15
29,30,30,76,38
30,31,31,76,0
31,32,32,77,0
32,33,33,87,1
33,34,34,90,6
34,35,35,92,0
35,36,36,94,0
36,37,37,95,38
37,39,39,104,0
38,40,40,105,0
39,42,42,111,36
40,43,43,118,1
41,44,44,121,5
42,45,45,125,38
43,47,47,140,2
44,50,50,144,1
45,51,51,156,38
46,52,52,161,13
47,53,53,171,27
48,54,54,171,1
49,55,55,172,0
50,56,56,173,0
51,58,58,183,4
52,59,59,183,18
53,60,60,185,38
54,61,61,185,49
55,62,62,185,0
56,63,63,186,38
57,64,64,189,33
58,65,65,189,49
59,66,66,192,33
60,67,67,193,49
61,68,68,197,1
62,69,69,200,49
63,70,70,203,1
64,71,71,204,49
65,72,72,207,33
66,73,73,211,49
67,74,74,214,49
68,75,75,216,49
69,76,76,217,38
70,77,77,221,33
71,78,78,225,1
72,79,79,229,15
73,80,80,231,5
74,81,81,231,37
75,82,82,232,4
76,83,83,232,18
77,84,84,232,0
78,85,85,233,7
79,86,86,234,5
80,87,87,235,5
81,88,88,235,18
82,89,89,235,7
83,90,90,236,4
84,91,91,237,4
85,92,92,237,37
86,93,93,237,18
87,94,94,237,6
88,95,95,238,5
89,96,96,238,4
90,97,97,238,18
91,98,98,238,6
92,99,99,239,5
93,100,100,240,5
94,101,101,240,33
95,102,102,240,49
96,103,103,240,6
97,104,104,241,5
98,105,105,241,18
99,106,106,241,1
100,107,107,241,0
101,108,108,242,5
102,109,109,243,4
103,110,110,244,1
104,111,111,246,13
105,112,112,247,0
106,113,113,248,38
107,114,114,249,13
108,115,115,250,0
109,116,116,251,49
110,117,117,251,13
111,118,118,253,13
112,119,119,254,49
113,120,120,254,13
114,121,121,255,6
115,122,122,258,0
116,123,123,258,13
117,124,124,260,13
118,125,125,263,0
119,126,126,265,13
120,127,127,267,13
121,128,128,270,33
122,129,129,271,1
123,130,130,274,13
124,131,131,276,49
125,132,132,277,2
126,133,133,277,13
127,134,134,278,38
128,136,136,285,33
129,137,137,295,38
130,138,138,300,1
131,139,139,300,6
132,140,140,309,38
133,141,141,320,49
134,142,142,326,1
135,143,143,337,13
136,144,144,338,49
137,145,145,339,38
138,146,146,349,1
139,147,147,353,1
140,149,149,357,13
141,150,150,358,6
142,151,151,361,6
143,152,152,361,0
144,153,153,369,36
145,154,154,369,0
146,155,155,370,38
147,156,156,370,4
148,157,157,370,0
149,158,158,370,7
150,159,159,371,19
151,160,160,372,6
152,161,161,373,0
153,162,162,373,13
154,163,163,374,13
155,164,164,375,13
156,165,165,376,13
157,166,166,377,5
158,167,167,377,0
159,168,168,378,0
160,169,169,379,1
161,170,170,379,13
162,171,171,382,4
163,172,172,382,0
164,173,173,382,13
165,174,174,383,5
166,175,175,383,13
167,176,176,384,28
168,177,177,384,13
169,178,178,386,18
170,179,179,386,1
171,180,180,388,28
172,181,181,388,0
173,182,182,388,13
174,183,183,390,4
175,184,184,390,0
176,185,185,391,5
177,186,186,391,4
178,187,187,393,5
179,189,189,394,28
180,190,190,395,6
181,191,191,396,28
182,192,192,396,0
183,193,193,396,13
184,194,194,397,13
185,195,195,398,5
186,196,196,398,50
187,197,197,398,13
188,198,198,400,13
189,199,199,401,28
190,200,200,401,38
191,201,201,401,0
192,202,202,401,13
193,203,203,402,5
194,204,204,402,13
195,205,205,403,28
196,206,206,403,13
197,207,207,404,5
198,208,208,404,13
199,209,209,405,33
200,210,210,406,28
201,211,211,406,1
202,212,212,407,5
203,213,213,407,13
204,214,214,408,28
205,215,215,408,0
206,216,216,409,7
207,217,217,409,13
208,218,218,410,28
209,219,219,410,13
210,220,220,411,5
211,221,221,411,13
212,222,222,412,5
213,223,223,412,3
214,224,224,412,13
215,225,225,414,13
216,226,226,415,28
217,227,227,415,0
218,228,228,417,28
219,229,229,417,0
220,230,230,418,0
221,231,231,419,28
222,232,232,419,13
223,233,233,420,0
224,234,234,422,28
225,235,235,422,13
226,236,236,423,13
227,237,237,424,28
228,239,239,425,0
229,240,240,426,5
230,241,241,426,13
231,242,242,427,28
232,244,244,429,28
233,245,245,429,38
234,246,246,431,5
235,247,247,431,28
236,248,248,432,5
237,249,249,432,4
238,250,250,433,5
239,251,251,433,28
240,252,252,433,4
241,253,253,433,1
242,254,254,433,0
243,255,255,435,4
244,256,256,435,42
245,257,257,435,13
246,258,258,436,28
247,259,259,436,0
248,260,260,436,13
249,261,261,437,13
250,262,262,438,28
251,263,263,438,0
252,264,264,438,13
253,265,265,439,4
254,266,266,439,13
255,267,267,442,13
256,268,268,443,28
257,269,269,443,13
258,270,270,444,7
259,271,271,444,13
260,272,272,445,28
261,273,273,445,33
262,274,274,445,0
263,275,275,445,13
264,276,276,446,0
265,277,277,446,13
266,278,278,447,4
267,279,279,448,5
268,280,280,448,28
269,281,281,448,0
270,282,282,449,2
271,283,283,449,13
272,284,284,450,28
273,285,285,450,13
274,286,286,451,5
275,287,287,451,2
276,288,288,451,0
277,289,289,451,13
278,290,290,452,41
279,291,291,452,28
280,292,292,452,51
281,293,293,452,19
282,294,294,452,13
283,295,295,453,5
284,296,296,453,2
285,297,297,453,6
286,298,298,453,0
287,299,299,453,7
288,300,300,453,13
289,301,301,454,0
290,302,302,454,7
291,303,303,454,13
292,304,304,455,6
293,305,305,456,41
294,306,306,456,5
295,307,307,456,4
296,308,308,456,18
297,309,309,456,6
298,310,310,456,0
299,311,311,456,13
300,312,312,457,5
301,313,313,457,27
302,314,314,460,0
303,315,315,460,13
304,316,316,461,2
305,318,318,461,38
306,319,319,461,4
307,320,320,462,4
308,321,321,464,1
309,322,322,465,13
310,323,323,466,13
311,324,324,467,0
312,325,325,467,13
313,326,326,468,4
314,327,327,468,6
315,328,328,469,5
316,329,329,469,28
317,330,330,469,27
318,332,332,470,13
319,333,333,471,5
320,334,334,471,13
321,335,335,472,41
322,336,336,472,28
323,337,337,472,13
324,338,338,473,5
325,339,339,473,2
326,340,340,473,13
327,341,341,474,13
328,342,342,475,5
329,343,343,475,0
330,344,344,477,13
331,345,345,478,28
332,346,346,478,13
333,347,347,479,13
334,348,348,480,13
335,349,349,481,13
336,350,350,482,27
337,351,351,482,4
338,352,352,482,13
339,353,353,483,5
340,354,354,483,4
