,time,event
0,1,57
1,1,1
2,3,11
3,5,1
4,6,3
5,9,3
6,10,1
7,19,3
8,21,1
9,21,11
10,25,1
11,28,3
12,29,1
13,33,11
14,34,82
15,34,1
16,36,1
17,40,1
18,41,1
19,43,9
20,45,1
21,48,1
22,50,15
23,50,3
24,50,18
25,50,1
26,51,3
27,54,1
28,55,82
29,55,1
30,56,4
31,56,15
32,56,1
33,59,1
34,60,3
35,61,15
36,62,1
37,63,18
38,65,82
39,65,18
40,66,3
41,66,9
42,66,11
43,67,3
44,67,1
45,69,3
46,69,1
47,72,1
48,74,1
49,75,1
50,76,1
51,78,3
52,79,44
53,80,1
54,81,1
55,82,82
56,82,1
57,83,1
58,84,1
59,86,4
60,86,1
61,87,3
62,87,1
63,88,11
64,90,1
65,92,15
66,92,3
67,92,18
68,93,4
69,93,1
70,94,15
71,94,1
72,95,1
73,97,1
74,98,1
75,99,1
76,100,24
77,100,3
78,100,1
79,101,1
80,103,1
81,108,1
82,109,36
83,109,3
84,109,44
85,112,1
86,113,5
87,114,1
88,115,53
89,116,4
90,116,18
91,118,1
92,119,1
93,122,3
94,124,1
95,125,1
96,125,9
97,126,18
98,126,1
99,127,83
100,127,1
101,129,1
102,130,1
103,131,15
104,131,1
105,133,1
106,133,9
107,134,1
108,136,3
109,137,1
110,138,4
111,138,82
112,138,3
113,138,44
114,138,1
115,140,3
116,140,1
117,140,9
118,141,1
119,142,1
120,151,3
121,152,1
122,153,15
123,153,11
124,155,1
125,159,1
126,159,9
127,163,1
128,165,18
129,166,1
130,168,11
131,169,3
132,169,44
133,169,1
134,170,36
135,170,15
136,170,3
137,170,1
138,171,3
139,171,1
140,172,24
141,172,1
142,172,11
143,174,1
144,174,11
145,175,1
146,177,1
147,177,27
148,179,3
149,179,12
150,180,3
151,181,57
152,181,3
153,181,18
154,181,1
155,181,11
156,182,1
157,183,1
158,183,11
159,184,1
160,185,25
161,185,1
162,185,11
163,188,3
164,192,1
165,193,3
166,194,3
167,194,1
168,195,24
169,195,1
170,195,11
171,196,1
172,196,72
173,197,1
174,198,1
175,199,1
176,200,28
177,200,15
178,200,24
179,200,3
180,200,52
181,201,1
182,201,11
183,202,1
184,203,15
185,204,28
186,204,36
187,204,3
188,204,11
189,207,36
190,207,3
191,208,4
192,208,35
193,209,1
194,211,9
195,212,16
196,212,1
197,212,9
198,213,3
199,214,11
200,215,1
201,216,35
202,216,9
203,217,3
204,218,18
205,218,1
206,219,1
207,219,11
208,220,1
209,222,3
210,222,1
211,224,1
212,225,3
213,225,1
214,228,1
215,229,80
216,229,46
217,229,2
218,229,3
219,229,1
220,229,11
221,230,3
222,230,1
223,231,39
224,231,16
225,232,3
226,232,1
227,233,3
228,233,11
229,234,34
230,234,1
231,235,15
232,236,57
233,236,11
234,238,25
235,238,3
236,239,25
237,239,18
238,239,1
239,240,15
240,241,4
241,241,15
242,241,1
243,243,15
244,243,18
245,244,1
246,244,12
247,244,11
248,245,1
249,245,11
250,246,25
251,250,1
252,251,25
253,251,11
254,252,4
255,252,15
256,252,1
257,253,1
258,255,11
259,257,15
260,257,13
261,257,1
262,258,36
263,258,67
264,258,1
265,259,4
266,259,1
267,260,1
268,262,3
269,263,80
270,263,87
271,264,15
272,264,24
273,264,18
274,265,25
275,265,17
276,265,1
277,265,12
278,266,11
279,267,15
280,269,1
281,269,11
282,270,1
283,271,34
284,272,1
285,272,12
286,273,1
287,274,28
288,274,15
289,274,18
290,274,1
291,275,15
292,275,3
293,276,1
294,276,11
295,277,82
296,277,1
297,277,12
298,278,24
299,278,1
300,279,1
301,279,11
302,280,4
303,280,24
304,280,1
305,281,1
306,281,11
307,282,11
308,285,24
309,285,3
310,290,3
311,292,24
312,292,3
313,292,1
314,293,15
315,293,11
316,294,82
317,294,15
318,295,36
319,295,15
320,295,17
321,295,18
322,296,34
323,296,24
324,296,1
325,297,1
326,298,1
327,299,1
328,301,4
329,302,1
330,304,15
331,307,82
332,312,3
333,323,15
334,323,24
335,323,3
336,323,18
337,323,1
338,323,9
339,324,15
340,325,34
341,325,0
342,325,17
343,325,35
344,326,15
345,326,24
346,330,15
347,330,1
348,332,15
349,333,82
350,333,1
351,334,15
352,336,4
353,336,15
354,336,35
355,336,1
356,339,1
357,341,1
358,343,9
359,345,15
360,346,1
361,347,82
362,347,15
363,347,3
364,348,15
365,348,1
366,351,15
367,353,1
368,354,4
369,354,15
370,354,24
371,354,3
372,355,3
373,356,15
374,356,17
375,357,18
376,358,15
377,360,15
378,361,22
379,361,15
380,361,1
381,361,11
382,363,4
383,366,18
384,366,1
385,367,1
386,369,82
387,370,1
388,370,11
389,372,36
390,372,1
391,374,4
392,374,25
393,374,18
394,374,1
395,375,1
396,377,1
397,381,82
398,381,15
399,381,1
400,382,1
401,383,3
402,384,1
403,385,1
404,386,4
405,386,1
406,387,36
407,387,17
408,387,1
409,387,11
410,392,4
411,392,18
412,393,1
413,396,1
414,396,11
415,399,82
416,400,1
417,401,1
418,404,1
419,405,15
420,405,11
421,406,3
422,406,18
423,409,25
424,409,3
425,409,1
426,411,1
427,412,82
428,412,11
429,414,1
430,415,25
431,415,3
432,416,25
433,416,15
434,416,1
435,416,11
436,418,17
437,419,18
438,421,1
439,422,4
440,422,1
441,424,15
442,424,3
443,425,15
444,427,1
445,428,1
446,429,1
447,432,1
448,433,1
449,434,36
450,434,1
451,436,1
452,437,3
453,438,28
454,438,11
455,439,26
456,440,2
457,440,3
458,440,18
459,440,12
460,441,0
461,441,82
462,442,3
463,442,1
464,443,3
465,444,1
466,445,17
467,447,36
468,447,1
469,447,11
470,449,3
471,449,1
472,450,1
473,453,36
474,453,1
475,455,1
476,456,1
477,457,24
478,459,11
479,460,1
480,461,21
481,461,1
482,462,11
483,463,1
484,464,24
485,464,3
486,465,34
487,465,1
488,466,1
489,467,25
490,467,26
491,467,75
492,467,12
493,469,1
494,470,15
495,470,1
496,472,1
497,474,1
498,475,82
499,475,1
500,476,17
501,476,3
502,476,1
503,477,1
504,478,18
505,479,15
506,479,1
507,480,15
508,481,4
509,481,1
510,483,21
511,484,4
512,484,1
513,485,21
514,485,1
515,485,12
516,487,24
517,487,1
518,487,11
519,488,4
520,488,25
521,492,1
522,493,4
523,493,1
524,493,11
525,495,80
526,495,9
527,496,36
528,497,1
529,498,15
530,499,15
531,499,1
532,499,12
533,500,25
534,500,1
535,501,15
536,501,53
537,501,3
538,502,82
539,502,15
540,502,1
541,503,15
542,503,2
543,503,12
544,504,12
545,505,17
546,505,1
547,506,61
548,506,15
549,506,32
550,506,1
551,506,11
552,507,1
553,508,4
554,508,15
555,508,1
556,508,9
557,509,15
558,509,24
559,512,1
560,513,24
561,513,9
562,514,15
563,515,15
564,516,15
565,516,1
566,518,4
567,518,18
568,518,1
569,519,1
570,520,15
571,521,82
572,521,1
573,522,15
574,522,1
575,522,9
576,523,1
577,524,3
578,524,1
579,525,18
580,525,12
581,526,15
582,526,12
583,527,15
584,528,1
585,529,4
586,529,15
587,530,15
588,530,24
589,530,3
590,530,1
591,532,18
592,532,1
593,533,15
594,533,12
595,534,82
596,535,15
597,535,18
598,535,1
599,536,17
600,536,18
601,537,4
602,537,3
603,537,1
604,540,1
605,541,15
606,541,11
607,543,15
608,543,1
609,544,15
610,544,3
611,544,1
612,545,3
613,547,24
614,547,1
615,548,1
616,548,9
617,549,1
618,551,82
619,551,1
620,552,15
621,552,1
622,555,1
623,556,24
624,556,1
625,557,15
626,557,1
627,561,15
628,562,15
629,562,1
630,563,82
631,564,1
632,565,3
633,566,17
634,566,1
635,567,82
636,567,3
637,567,1
638,568,24
639,568,1
640,570,4
641,570,15
642,570,24
643,571,24
644,571,1
645,573,15
646,574,1
647,575,1
648,576,15
649,577,15
650,577,1
651,579,9
652,580,18
653,580,1
654,582,1
655,583,18
656,583,1
657,584,1
658,586,15
659,586,1
660,586,11
661,588,82
662,589,15
663,589,1
664,591,15
665,591,18
666,591,1
667,592,15
668,592,1
669,594,82
670,594,1
671,596,3
672,596,1
673,597,4
674,597,17
675,597,1
676,598,25
677,598,82
678,598,3
679,598,11
680,599,1
681,600,34
682,600,18
683,601,18
684,601,11
685,602,4
686,602,15
687,603,1
688,604,11
689,605,25
690,605,1
691,605,11
692,606,1
693,607,25
694,607,18
695,607,11
696,608,1
697,609,24
698,609,11
699,610,15
700,610,24
701,612,1
702,613,4
703,613,1
704,614,15
705,614,3
706,614,18
707,616,4
708,616,1
709,616,11
710,617,1
711,618,15
712,618,1
713,619,1
714,620,82
715,620,3
716,620,1
717,620,11
718,621,24
719,621,1
720,623,11
721,624,15
722,624,1
723,625,1
724,626,15
725,626,9
726,627,0
727,627,3
728,627,1
729,628,82
730,628,17
731,629,31
732,629,82
733,629,3
734,629,18
735,630,11
736,631,4
737,631,3
738,631,1
739,633,25
740,633,1
741,633,11
742,635,4
743,635,1
744,635,30
745,637,1
746,638,4
747,638,0
748,638,15
749,638,18
750,639,1
751,641,15
752,642,18
753,642,1
754,644,1
755,646,15
756,646,1
757,648,1
758,650,15
759,653,15
760,654,70
761,655,15
762,656,3
763,656,30
764,657,28
765,657,82
766,658,82
767,658,17
768,659,82
769,659,1
770,661,0
771,662,15
772,662,1
773,662,11
774,663,15
775,663,1
776,666,1
777,667,15
778,668,18
779,669,15
780,669,18
781,670,1
782,671,1
783,671,11
784,672,4
785,674,15
786,674,1
787,675,9
788,676,4
789,676,15
790,677,82
791,677,1
792,678,31
793,678,15
794,678,11
795,680,1
796,681,15
797,682,1
798,683,15
799,684,4
800,684,1
801,685,36
802,685,24
803,685,18
804,685,1
805,686,82
806,686,15
807,688,15
808,688,3
809,689,82
810,689,17
811,690,15
812,692,4
813,692,92
814,693,11
815,694,1
816,696,15
817,696,24
818,696,1
819,696,11
820,698,15
821,698,1
822,700,1
823,701,4
824,701,15
825,703,24
826,703,1
827,703,92
828,704,4
829,704,15
830,705,11
831,706,4
832,706,82
833,706,24
834,706,11
835,708,15
836,708,1
837,709,18
838,711,4
839,711,15
840,712,1
841,713,18
842,715,82
843,715,15
844,715,3
845,715,1
846,716,15
847,716,1
848,717,4
849,717,1
850,718,25
851,718,1
852,718,11
853,719,82
854,719,15
855,719,17
856,719,1
857,719,11
858,720,0
859,720,1
860,721,24
861,721,35
862,721,11
863,722,4
864,722,15
865,722,1
866,722,30
867,723,4
868,723,1
869,724,1
870,725,15
871,725,18
872,725,1
873,726,1
874,726,12
875,726,11
876,727,36
877,727,131
878,727,15
879,728,23
880,728,39
881,728,11
882,729,11
