,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,30
2,2,2,7,1
3,3,3,8,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,35
7,7,7,11,4
8,8,8,15,0
9,9,9,15,13
10,10,10,16,1
11,11,11,19,30
12,12,12,21,2
13,13,13,22,35
14,14,14,24,16
15,15,15,24,24
16,16,16,25,1
17,17,17,26,33
18,18,18,26,35
19,19,19,28,38
20,20,20,31,2
21,21,21,31,1
22,22,22,31,35
23,23,23,32,0
24,24,24,32,35
25,25,25,33,4
26,26,26,37,16
27,27,27,37,0
28,28,28,38,0
29,29,29,38,32
30,30,30,39,35
31,31,31,39,13
32,32,32,43,32
33,33,33,46,0
34,34,34,47,35
35,35,35,48,16
36,36,36,48,24
37,37,37,49,0
38,38,38,50,1
39,39,39,55,36
40,40,40,58,30
41,41,41,58,38
42,42,42,59,22
43,43,43,62,1
44,44,44,62,0
45,45,45,64,4
46,46,46,65,35
47,47,47,66,22
48,48,48,66,4
49,49,49,66,35
50,50,50,67,1
51,51,51,71,16
52,52,52,71,24
53,53,53,72,33
54,54,54,78,27
55,55,55,79,36
56,56,56,81,27
57,57,57,82,51
58,58,58,82,1
59,59,59,82,9
60,60,60,88,22
61,61,61,92,27
62,62,62,93,32
63,63,63,94,4
64,64,64,94,0
65,65,65,94,7
66,66,66,95,38
67,67,67,95,0
68,68,68,96,33
69,69,69,96,16
70,70,70,96,24
71,71,71,97,30
72,72,72,97,0
73,73,73,98,22
74,74,74,98,1
75,75,75,98,0
76,76,76,100,27
77,77,77,100,0
78,78,78,101,2
79,79,79,101,30
80,80,80,101,16
81,81,81,101,0
82,82,82,102,27
83,83,83,102,33
84,84,84,103,27
85,85,85,103,0
86,86,86,104,10
87,87,87,104,35
88,88,88,105,14
89,89,89,105,0
90,90,90,106,0
91,91,91,107,27
92,92,92,107,0
93,93,93,108,0
94,94,94,109,1
95,95,95,110,35
96,96,96,111,35
97,97,97,112,27
98,98,98,112,1
99,99,99,115,18
100,100,100,115,0
101,101,101,116,0
102,102,102,117,0
103,103,103,118,35
104,104,104,120,38
105,105,105,122,27
106,106,106,124,27
107,107,107,124,1
108,108,108,124,0
109,109,109,124,35
110,110,110,125,22
111,111,111,125,35
112,112,112,128,35
113,113,113,129,0
114,114,114,129,7
115,115,115,130,0
116,116,116,131,16
117,117,117,131,24
118,118,118,134,27
119,119,119,135,1
120,120,120,136,2
121,121,121,136,27
122,122,122,136,1
123,123,123,136,0
124,124,124,137,0
125,125,125,138,1
126,126,126,140,27
127,127,127,143,0
128,128,128,144,27
129,129,129,145,1
130,130,130,148,33
131,131,131,150,27
132,132,132,150,38
133,133,133,152,27
134,134,134,153,1
135,135,135,153,0
136,136,136,153,13
137,137,137,154,27
138,138,138,154,0
139,139,139,155,17
140,140,140,156,1
141,141,141,159,1
142,142,142,161,27
143,143,143,161,1
144,144,144,163,1
145,145,145,164,1
146,146,146,164,0
147,147,147,165,16
148,148,148,165,24
149,149,149,166,15
150,150,150,166,1
151,151,151,167,1
152,152,152,169,27
153,153,153,169,0
154,154,154,170,30
155,155,155,173,27
156,156,156,174,1
157,157,157,177,1
158,158,158,178,27
159,159,159,180,1
160,160,160,181,31
161,161,161,181,38
162,162,162,181,14
163,163,163,181,7
164,164,164,182,0
165,165,165,183,27
166,166,166,183,35
167,167,167,183,13
168,168,168,185,1
169,169,169,185,7
170,170,170,186,0
171,171,171,187,27
172,172,172,187,38
173,173,173,187,35
174,174,174,188,1
175,175,175,190,35
176,176,176,191,16
177,177,177,191,24
178,178,178,192,27
179,179,179,192,35
180,180,180,193,35
181,181,181,209,1
182,182,182,209,35
183,183,183,211,0
184,184,184,212,27
185,185,185,212,7
186,186,186,213,0
187,187,187,215,27
188,188,188,228,13
189,189,189,230,31
190,190,190,230,17
191,191,191,230,0
192,192,192,232,27
193,193,193,234,33
194,194,194,235,27
195,195,195,239,27
196,196,196,242,27
197,197,197,243,3
198,198,198,247,27
199,199,199,249,50
200,200,200,254,4
201,201,201,254,1
202,202,202,254,13
203,203,203,255,23
204,204,204,255,35
205,205,205,255,13
206,206,206,256,0
207,207,207,256,13
208,208,208,260,16
209,209,209,262,0
210,210,210,266,35
211,211,211,268,33
212,212,212,270,31
213,213,213,270,13
214,214,214,276,0
215,215,215,276,13
216,216,216,277,0
217,217,217,278,38
218,218,218,282,0
219,219,219,283,0
220,220,220,283,13
221,221,221,284,35
222,222,222,285,16
223,223,223,285,24
224,224,224,285,25
225,225,225,285,13
226,226,226,288,27
227,227,227,288,7
228,228,228,290,27
229,229,229,290,35
230,230,230,291,0
231,231,231,292,0
232,232,232,294,35
233,233,233,295,27
234,234,234,296,0
235,235,235,297,0
236,236,236,298,27
237,237,237,300,35
238,238,238,303,27
239,239,239,304,27
240,240,240,306,10
241,241,241,306,13
242,242,242,307,35
243,243,243,307,13
244,244,244,308,35
245,245,245,311,0
246,246,246,316,38
247,247,247,316,0
248,248,248,316,32
249,249,249,317,16
250,250,250,317,24
251,251,251,317,0
252,252,252,321,2
253,253,253,321,8
254,254,254,321,33
255,255,255,323,4
256,256,256,323,0
257,257,257,323,32
258,258,258,324,35
259,259,259,325,35
260,260,260,326,33
261,261,261,326,35
262,262,262,330,30
263,263,263,330,49
264,264,264,330,0
265,265,265,330,35
266,266,266,332,0
267,267,267,333,1
268,268,268,334,0
269,269,269,334,13
270,270,270,337,27
271,271,271,337,0
272,272,272,338,16
273,273,273,338,24
