,time,event
0,6,16
1,7,15
2,8,11
3,9,16
4,10,25
5,10,15
6,10,1
7,11,3
8,11,1
9,12,15
10,19,1
11,20,15
12,21,1
13,23,11
14,24,16
15,24,3
16,24,1
17,24,11
18,25,34
19,25,15
20,26,15
21,26,11
22,27,34
23,27,36
24,27,1
25,28,34
26,28,15
27,28,1
28,29,34
29,29,15
30,30,15
31,30,1
32,31,34
33,31,15
34,31,24
35,32,15
36,33,15
37,33,1
38,34,15
39,35,34
40,35,15
41,36,1
42,37,34
43,37,15
44,38,4
45,38,9
46,39,34
47,39,9
48,40,34
49,40,15
50,40,24
51,41,34
52,41,15
53,42,1
54,43,34
55,43,25
56,43,15
57,44,34
58,44,15
59,45,24
60,45,1
61,45,11
62,46,4
63,46,36
64,47,34
65,47,15
66,47,1
67,48,1
68,49,3
69,52,11
70,57,15
71,58,11
72,59,25
73,59,11
74,60,24
75,64,75
76,65,15
77,67,24
78,72,1
79,73,15
80,73,1
81,74,15
82,77,23
83,77,24
84,78,15
85,79,1
86,79,75
87,80,15
88,80,1
89,81,15
90,82,15
91,82,1
92,85,15
93,85,1
94,86,24
95,86,1
96,86,11
97,87,34
98,87,15
99,88,34
100,88,15
101,88,1
102,89,15
103,89,1
104,93,1
105,93,11
106,94,34
107,94,15
108,94,24
109,94,1
110,94,11
111,95,15
112,95,1
113,96,15
114,96,1
115,96,11
116,101,25
117,101,15
118,101,1
119,102,15
120,102,1
121,103,15
122,103,1
123,106,24
124,106,1
125,107,15
126,108,15
127,110,15
128,110,1
129,112,1
130,113,11
131,114,15
132,114,1
133,115,15
134,115,1
135,116,15
136,116,9
137,117,4
138,117,15
139,117,1
140,120,1
141,121,24
142,121,11
143,122,15
144,122,1
145,123,15
146,124,15
147,124,1
148,126,1
149,128,1
150,128,11
151,129,11
152,131,1
153,132,1
154,132,11
155,133,9
156,134,15
157,134,1
158,134,9
159,135,15
160,135,24
161,135,1
162,136,4
163,136,1
164,137,15
165,137,1
166,138,1
167,140,11
168,141,1
169,142,1
170,145,1
171,147,24
172,150,1
173,151,24
174,152,4
175,152,1
176,156,4
177,156,24
178,156,1
179,157,1
180,170,18
181,179,11
182,180,1
183,180,11
184,184,24
185,184,11
186,185,15
187,185,1
188,186,15
189,186,24
190,186,1
191,186,9
192,187,15
193,187,1
194,187,9
195,190,1
196,191,4
197,191,1
198,192,15
199,192,1
200,193,11
201,194,1
202,197,24
203,197,11
204,199,24
205,199,3
206,200,1
207,200,11
208,201,15
209,201,24
210,203,34
211,204,15
212,205,24
213,205,11
214,206,11
215,208,15
216,208,16
217,208,1
218,211,11
219,212,30
220,213,15
221,213,24
222,213,16
223,213,1
224,214,3
225,215,1
