,time,event
0,1,24
1,1,83
2,1,11
3,2,4
4,2,36
5,2,9
6,3,25
7,3,50
8,4,11
9,5,57
10,5,24
11,5,1
12,7,24
13,9,57
14,9,173
15,9,24
16,9,1
17,11,1
18,12,1
19,13,3
20,13,1
21,15,11
22,19,25
23,20,24
24,20,1
25,20,54
26,22,1
27,23,1
28,23,11
29,25,64
30,27,4
31,27,43
32,27,25
33,27,23
34,27,24
35,27,11
36,30,2
37,31,1
38,32,1
39,34,36
40,34,25
41,34,23
42,34,24
43,34,1
44,36,11
45,37,2
46,38,11
47,39,2
48,41,36
49,41,1
50,42,57
51,42,24
52,42,3
53,42,19
54,42,9
55,42,11
56,44,24
57,44,1
58,45,2
59,46,2
60,46,1
61,46,11
62,47,1
63,48,4
64,48,23
65,48,1
66,50,25
67,51,24
68,51,1
69,53,64
70,53,1
71,53,8
72,54,11
73,55,25
74,55,1
75,55,11
76,56,1
77,56,11
78,57,11
79,58,1
80,58,11
81,59,11
82,60,36
83,61,1
84,64,1
85,64,11
86,65,1
87,68,24
88,68,11
89,71,24
90,72,2
91,75,18
92,75,11
93,77,62
94,78,25
95,78,18
96,78,10
97,80,1
98,80,11
99,81,64
100,81,18
101,81,1
102,82,24
103,82,11
104,83,43
105,83,23
106,83,1
107,83,9
108,86,36
109,87,1
110,89,36
111,90,23
112,90,24
113,90,39
114,92,1
115,93,24
116,95,25
117,95,18
118,95,1
119,96,18
120,100,1
121,101,3
122,103,24
123,105,4
124,105,24
125,105,39
126,105,1
127,106,36
128,106,62
129,106,1
130,110,25
131,110,24
132,111,64
133,112,80
134,112,4
135,112,28
136,112,36
137,112,24
138,112,11
139,113,36
140,113,24
141,113,1
142,115,36
143,115,10
144,117,25
145,117,1
146,118,3
147,120,36
148,120,23
149,121,1
150,123,18
151,124,1
152,125,80
153,125,3
154,129,18
155,129,11
156,131,36
157,131,3
158,131,1
159,135,25
160,136,1
161,136,11
162,138,11
163,141,1
164,142,24
165,144,36
166,144,25
167,146,34
168,149,15
169,151,11
170,152,1
171,153,11
172,157,11
173,158,18
174,159,1
175,159,11
176,164,25
177,164,24
178,164,1
179,165,18
180,165,11
181,166,1
182,166,12
183,166,11
184,167,12
185,168,1
186,168,12
187,170,1
188,170,10
189,171,25
190,172,11
191,174,36
192,174,24
193,176,64
194,176,11
195,178,25
196,180,57
197,180,23
198,180,18
199,182,1
200,182,12
201,184,25
202,184,1
203,185,2
204,185,18
205,190,25
206,190,1
207,191,1
208,191,11
209,193,18
210,193,1
211,194,1
212,194,11
213,195,34
214,195,57
215,195,1
216,195,12
217,197,1
218,198,34
219,198,9
220,198,11
221,199,1
222,200,1
223,200,12
224,201,36
225,201,24
226,202,1
227,203,23
228,203,24
229,203,9
230,203,11
231,203,10
232,204,11
233,205,61
234,205,2
235,205,1
236,205,9
237,206,1
238,209,18
239,210,18
240,210,9
241,211,18
242,212,18
243,212,9
244,213,18
245,213,1
246,215,4
247,215,18
248,216,18
249,217,18
250,217,9
251,218,2
252,219,35
253,220,1
254,222,2
255,222,3
256,222,1
257,222,11
258,223,1
259,224,2
260,225,2
261,225,1
262,226,18
263,228,67
264,229,1
265,229,11
266,231,34
267,231,15
268,232,1
269,233,18
270,233,1
271,234,18
272,235,57
273,235,1
274,235,11
275,236,1
276,240,24
277,241,18
278,242,32
279,242,1
280,243,36
281,243,24
282,245,36
283,245,57
284,245,1
285,245,8
286,245,11
287,246,22
288,247,57
289,248,36
290,248,15
291,248,24
292,249,1
293,250,18
294,251,24
295,253,3
296,254,80
297,254,24
298,254,18
299,255,25
300,255,1
301,255,11
302,257,3
303,258,5
304,258,80
305,258,57
306,258,24
307,259,1
308,260,1
309,261,3
310,261,11
311,262,11
312,263,18
313,263,1
314,263,10
315,264,1
316,266,24
317,266,64
318,266,1
319,267,18
320,268,2
321,268,18
322,269,18
323,269,1
324,270,18
325,270,11
326,271,25
327,271,1
328,272,15
329,272,24
330,272,1
331,274,2
332,275,18
333,276,1
334,277,1
335,278,18
336,279,57
337,279,15
338,279,23
339,279,24
340,279,12
341,282,9
342,283,25
343,283,3
344,283,18
345,283,1
346,284,2
347,284,3
348,284,18
349,285,18
350,286,80
351,286,39
352,286,1
353,291,18
354,292,18
355,295,18
356,296,8
357,298,1
358,299,64
359,299,1
360,299,11
361,304,1
362,305,25
363,305,3
364,305,18
365,305,1
366,306,81
367,306,1
368,307,31
369,307,39
370,307,83
371,313,2
372,313,1
373,313,19
374,313,9
375,313,11
376,316,4
377,316,3
378,316,9
379,317,21
380,317,1
381,320,15
382,320,24
383,321,4
384,321,1
385,322,1
386,323,4
387,323,24
388,323,18
389,324,43
390,324,36
391,324,15
392,324,24
393,324,18
394,324,1
395,324,12
396,324,9
397,324,11
398,327,64
399,328,4
400,328,2
401,328,24
402,328,1
403,328,11
404,330,4
405,330,18
406,331,18
407,331,1
408,332,18
409,333,22
410,333,1
411,334,1
412,337,11
413,338,43
414,338,18
415,339,39
416,340,36
417,340,24
418,340,1
419,340,30
420,341,2
421,342,61
422,342,57
423,342,25
424,342,24
425,344,3
426,345,11
427,346,36
428,346,24
429,346,18
430,346,1
431,346,9
432,347,18
433,347,12
434,350,102
435,350,23
436,350,24
437,350,11
438,352,1
439,354,25
440,354,1
441,355,1
442,356,37
443,356,61
444,356,24
445,356,1
446,356,11
447,357,64
448,358,2
449,359,2
450,362,1
451,363,23
452,363,3
453,363,18
454,363,1
455,363,12
456,367,39
457,367,11
458,369,24
459,369,18
460,369,1
461,369,11
462,370,12
463,371,1
464,374,25
465,374,2
466,374,1
467,374,12
468,375,3
469,376,1
470,377,61
471,377,1
472,380,36
473,380,25
474,380,15
475,380,24
476,380,18
477,380,1
478,381,18
479,382,11
480,383,18
481,383,1
482,386,2
483,386,11
484,387,1
485,388,18
486,388,9
487,389,64
488,389,18
489,389,1
490,390,25
491,390,1
492,391,112
493,391,28
494,391,24
495,391,39
496,391,18
497,391,1
498,391,12
499,393,2
500,393,18
501,394,1
502,395,67
503,396,1
504,398,80
505,398,9
506,398,11
507,401,25
508,401,15
509,401,24
510,401,18
511,401,9
512,403,25
513,403,18
514,404,18
515,404,1
516,407,3
517,407,1
518,408,18
519,409,18
520,411,43
521,411,24
522,411,18
523,411,11
524,412,11
525,415,4
526,415,25
527,415,2
528,415,1
529,416,18
530,416,1
531,417,1
532,418,24
533,420,24
534,420,1
535,420,11
536,421,24
537,421,64
538,421,1
539,421,12
540,421,9
541,422,18
542,423,25
543,423,39
544,423,18
545,424,1
546,425,18
547,425,1
548,426,9
549,429,43
550,429,39
551,429,1
552,433,112
553,433,1
554,433,11
555,435,1
556,436,2
557,437,36
558,437,18
559,437,1
560,438,80
561,438,4
562,438,18
563,439,57
564,439,1
565,439,19
566,443,12
567,444,10
568,445,1
569,447,80
570,447,57
571,447,25
572,447,24
573,447,39
574,448,80
575,448,23
576,448,24
577,448,3
578,448,12
579,448,11
580,449,24
581,449,12
582,450,1
583,451,2
584,453,1
585,454,24
586,455,18
587,456,15
588,456,9
589,458,61
590,459,3
591,459,18
592,459,1
593,460,46
594,463,5
595,463,1
596,464,11
597,468,24
598,469,9
599,470,18
600,470,1
601,470,12
602,473,18
603,473,1
604,474,25
605,474,18
606,477,18
607,477,11
608,478,18
609,478,1
610,479,18
611,480,18
612,481,3
613,481,1
614,482,3
615,482,1
616,484,24
617,484,9
618,484,11
619,485,34
620,485,2
621,485,1
622,488,2
623,488,18
624,489,1
625,491,2
626,491,18
627,491,1
628,492,4
629,492,25
630,492,33
631,492,1
632,492,11
633,494,25
634,494,18
635,494,1
636,495,1
637,496,3
638,496,18
639,496,11
640,498,12
641,499,9
642,500,1
643,501,36
644,502,18
645,502,1
646,502,12
647,503,18
648,503,1
649,503,11
650,504,2
651,504,24
652,504,12
653,505,2
654,505,64
655,506,18
656,507,36
657,507,1
658,507,9
659,508,2
660,508,1
661,509,2
662,509,18
663,512,1
664,513,1
665,514,1
666,515,1
667,516,15
668,516,24
669,516,18
670,516,1
671,517,24
672,517,11
673,518,1
674,518,9
675,519,18
676,519,12
677,522,1
678,523,18
679,524,18
680,525,1
681,526,1
682,528,2
683,529,18
684,529,1
685,530,25
686,530,24
687,530,9
688,530,11
689,531,1
690,533,36
691,533,15
692,533,24
693,533,18
694,533,1
695,533,9
696,534,18
697,535,2
698,535,18
699,536,1
700,537,18
701,537,1
702,540,25
703,540,1
704,540,9
705,541,24
706,541,18
707,541,1
708,541,12
709,541,9
710,542,24
711,542,18
712,542,1
713,542,9
714,543,36
715,543,25
716,543,23
717,543,1
718,543,30
719,543,9
720,544,1
721,546,4
722,546,61
723,546,24
724,546,18
725,546,1
726,546,9
727,547,18
728,547,1
729,548,30
730,550,25
731,551,36
732,551,25
733,551,24
734,551,18
735,551,1
736,554,23
737,554,18
738,554,9
739,555,18
740,556,12
741,557,18
742,557,1
743,557,11
744,559,44
745,559,1
746,560,9
747,561,1
748,563,18
749,563,11
750,564,18
751,564,1
752,565,18
753,566,12
754,567,12
755,569,1
756,570,15
757,570,1
758,571,18
759,572,3
760,572,1
761,572,12
762,573,12
763,574,1
764,575,18
765,576,18
766,576,12
767,576,10
768,580,12
769,582,61
770,583,2
771,594,11
772,595,2
773,596,36
774,596,57
775,596,11
776,597,34
777,598,12
778,602,3
779,604,11
780,605,1
781,605,11
782,606,1
783,606,11
784,607,1
785,607,11
786,610,1
787,610,9
788,610,11
789,611,2
790,611,1
791,611,9
792,611,11
793,612,2
794,612,3
795,612,11
796,613,65
797,613,1
798,613,11
799,614,1
800,614,11
801,617,11
802,618,23
803,618,16
804,618,18
805,618,11
806,619,2
807,619,1
808,619,11
809,620,25
810,620,2
811,620,11
812,622,25
813,622,24
814,622,65
815,622,18
816,623,2
817,624,11
818,625,11
819,626,39
820,626,1
821,626,8
822,626,11
823,627,11
824,628,1
825,630,61
826,630,1
827,630,11
828,632,25
829,636,48
830,636,15
831,636,16
832,636,9
833,638,2
834,639,25
835,639,1
836,641,35
837,641,1
838,642,1
839,643,1
840,643,12
841,643,11
842,644,36
843,644,30
844,644,101
845,645,12
846,647,12
847,648,12
848,649,12
849,650,15
850,650,16
851,650,1
852,650,12
853,650,11
854,651,22
855,651,15
856,651,2
857,651,1
858,654,3
859,654,1
860,654,12
861,656,9
862,659,48
863,660,36
864,663,2
865,663,10
866,664,46
867,664,18
868,664,1
869,664,12
870,664,11
871,665,3
872,667,25
873,667,35
874,669,2
875,670,1
876,671,1
877,673,57
878,673,24
879,673,11
880,674,57
881,674,18
882,674,1
883,676,57
884,676,15
885,676,2
886,676,24
887,677,2
888,678,15
889,678,2
890,678,12
891,679,2
892,679,1
893,681,2
894,682,2
895,682,1
896,682,11
897,690,1
898,693,64
899,694,9
900,695,5
901,695,4
902,695,3
903,695,1
904,695,19
905,695,9
906,696,1
907,696,30
908,697,12
909,698,36
910,698,55
911,698,1
912,699,5
913,699,15
914,705,18
915,706,57
916,706,12
917,709,12
918,710,4
919,710,30
920,710,11
921,718,23
922,721,80
923,721,57
924,721,25
925,721,15
926,721,19
927,721,11
928,724,5
929,724,9
930,725,15
931,725,3
932,725,1
933,726,12
934,727,2
935,727,35
936,727,13
937,727,11
938,728,1
