,time,event
0,1,3
1,1,1
2,2,24
3,2,1
4,3,1
5,4,37
6,5,2
7,5,1
8,5,11
9,6,1
10,7,11
11,8,82
12,8,91
13,9,37
14,10,15
15,11,15
16,11,2
17,11,17
18,12,1
19,13,2
20,13,18
21,13,1
22,13,11
23,14,1
24,15,37
25,15,15
26,15,2
27,15,3
28,15,1
29,15,11
30,16,37
31,16,3
32,16,1
33,17,25
34,17,1
35,17,11
36,19,1
37,20,25
38,22,35
39,22,1
40,23,35
41,25,31
42,25,3
43,25,35
44,25,1
45,26,34
46,26,11
47,27,2
48,27,1
49,28,11
50,30,1
51,31,3
52,31,1
53,32,1
54,33,15
55,33,1
56,34,2
57,34,11
58,35,82
59,35,1
60,37,15
61,37,11
62,38,4
63,38,2
64,38,1
65,38,11
66,39,1
67,39,11
68,40,1
69,41,2
70,41,3
71,41,1
72,41,9
73,41,11
74,42,1
75,42,11
76,43,2
77,43,1
78,43,9
79,44,15
80,44,2
81,44,1
82,44,10
83,45,1
84,46,3
85,46,1
86,46,11
87,47,15
88,47,2
89,47,1
90,51,11
91,54,82
92,54,1
93,56,91
94,59,1
95,60,1
96,61,15
97,61,23
98,61,16
99,61,1
100,62,1
101,62,11
102,63,82
103,63,1
104,64,3
105,64,1
106,65,15
107,65,91
108,65,18
109,65,1
110,66,1
111,67,3
112,67,26
113,67,1
114,68,3
115,68,1
116,68,11
117,69,2
118,69,3
119,70,15
120,70,2
121,71,15
122,71,91
123,72,34
124,72,1
125,73,15
126,73,1
127,73,11
128,74,1
129,75,2
130,75,3
131,75,1
132,75,11
133,76,2
134,76,11
135,77,2
136,77,1
137,77,11
138,78,33
139,78,3
140,78,26
141,78,1
142,78,11
143,79,37
144,79,25
145,79,16
146,79,1
147,80,2
148,80,1
149,81,2
150,81,1
151,81,11
152,82,91
153,82,1
154,90,1
155,90,11
156,93,1
157,93,11
158,94,82
159,94,3
160,95,55
161,95,3
162,95,1
163,96,34
164,96,15
165,96,1
166,97,1
167,98,1
168,99,1
169,100,34
170,100,1
171,101,11
172,102,3
173,103,1
174,103,11
175,104,3
176,104,1
177,107,11
178,112,1
179,113,1
180,115,15
181,115,23
182,115,24
183,115,1
184,115,11
185,116,34
186,116,2
187,116,1
188,117,1
189,118,2
190,120,53
191,122,2
192,122,3
193,122,1
194,122,11
195,124,82
196,125,2
197,125,1
198,127,2
199,127,1
200,128,15
201,128,1
202,128,11
203,129,15
204,129,9
205,130,15
206,130,16
207,130,3
208,131,15
209,131,2
210,131,1
211,131,9
212,131,11
213,134,15
214,134,3
215,134,1
216,134,9
217,135,15
218,135,3
219,135,1
220,136,34
221,136,15
222,136,1
223,137,15
224,137,1
225,137,11
226,138,15
227,138,1
228,139,15
229,139,1
230,140,34
231,143,34
232,144,37
233,144,2
234,145,80
235,145,15
236,145,2
237,146,2
238,146,11
239,147,55
240,147,1
241,147,11
242,148,15
243,148,35
244,148,1
245,149,11
246,150,11
247,151,1
248,152,16
249,152,1
250,152,11
251,153,3
252,153,1
253,155,15
254,155,11
255,156,82
256,156,1
257,156,11
258,157,15
259,157,1
260,157,11
261,159,15
262,159,2
263,159,1
264,159,11
265,160,1
266,161,1
267,163,2
268,163,11
269,165,24
270,166,1
271,167,2
272,168,1
273,169,15
274,169,2
275,169,3
276,169,11
277,170,11
278,171,3
279,172,15
280,172,3
281,172,1
282,173,2
283,173,1
284,173,11
285,174,1
286,175,1
287,176,11
288,177,55
289,178,22
290,178,15
291,178,2
292,178,78
293,178,1
294,178,11
295,179,3
296,180,3
297,180,1
298,181,2
299,182,3
300,183,3
301,185,82
302,187,2
303,187,3
304,190,21
305,190,1
306,191,15
307,191,1
308,191,11
309,192,3
310,192,1
311,194,15
312,194,2
313,194,11
314,195,82
315,196,1
316,197,3
317,198,33
318,198,3
319,201,1
320,203,11
321,205,3
322,205,1
323,206,3
324,206,1
325,207,1
326,208,4
327,208,15
328,208,11
329,210,34
330,210,2
331,210,1
332,211,3
333,211,11
334,213,15
335,214,1
336,215,3
337,216,82
338,216,15
339,216,1
340,217,37
341,217,1
342,218,3
343,218,1
344,218,11
345,219,11
346,221,147
347,225,147
348,226,109
349,228,58
350,233,6
351,247,3
352,247,1
353,248,15
354,248,1
355,249,34
356,249,3
357,250,1
358,251,4
359,251,1
360,252,82
361,252,2
362,252,91
363,252,1
364,253,1
365,254,15
366,254,1
367,255,15
368,255,1
369,256,1
370,257,109
371,257,15
372,258,31
373,258,2
374,258,1
375,259,1
376,260,15
377,260,1
378,260,11
379,261,15
380,262,15
381,262,3
382,263,1
383,263,11
384,264,37
385,264,15
386,264,1
387,265,15
388,265,1
389,265,9
390,266,23
391,266,91
392,266,1
393,266,11
394,267,15
395,267,91
396,269,1
397,270,2
398,270,23
399,270,1
400,270,11
401,271,1
402,272,11
403,275,109
404,275,15
405,275,3
406,275,1
407,276,91
408,277,82
409,277,15
410,277,1
411,278,15
412,278,91
413,278,1
414,278,11
415,279,34
416,279,2
417,280,15
418,280,91
419,280,1
420,281,3
421,281,1
422,282,1
423,283,15
424,283,91
425,283,1
426,284,15
427,284,1
428,285,1
429,285,11
430,286,1
431,287,15
432,287,1
433,290,3
434,294,16
435,295,1
436,295,11
437,296,34
438,296,30
439,296,11
440,297,15
441,297,33
442,298,1
443,299,109
444,299,15
445,300,1
446,301,34
447,301,15
448,302,34
449,302,15
450,302,1
451,303,24
452,305,34
453,305,1
454,306,36
455,307,31
456,308,33
457,308,11
458,309,2
459,310,34
460,310,82
461,310,3
462,310,1
463,311,17
464,311,1
465,312,34
466,312,15
467,312,1
468,313,34
469,313,1
470,314,34
471,315,1
472,316,34
473,318,1
474,319,1
475,320,91
476,320,3
477,321,34
478,322,3
479,323,82
480,323,15
481,323,33
482,324,34
483,324,1
484,325,34
485,325,33
486,325,1
487,326,109
488,326,34
489,326,33
490,327,34
491,327,3
492,328,1
493,330,109
494,330,3
495,331,109
496,331,34
497,332,109
498,332,1
499,332,11
500,333,109
501,333,34
502,333,1
503,334,1
504,335,82
505,335,3
506,338,34
507,338,82
508,338,33
509,339,1
510,340,11
511,341,25
512,341,3
513,341,1
514,342,3
515,343,37
516,343,3
517,343,11
518,344,1
519,344,11
520,345,1
521,347,33
522,350,109
523,350,34
524,350,1
525,350,52
526,351,2
527,352,31
528,352,9
529,354,34
530,354,1
531,358,109
532,358,34
533,358,1
534,359,82
535,361,34
536,361,33
537,361,1
538,362,109
539,363,3
540,365,34
541,369,109
542,371,82
543,371,1
544,372,109
545,372,3
546,374,1
547,375,109
548,375,1
549,376,1
550,377,91
551,379,34
552,380,109
553,380,34
554,380,15
555,380,1
556,380,11
557,381,37
558,381,3
559,381,11
560,382,1
561,383,34
562,383,63
563,383,1
564,383,11
565,384,34
566,384,63
567,384,1
568,385,34
569,385,91
570,385,45
571,386,82
572,386,91
573,386,3
574,386,1
575,387,34
576,387,1
577,388,34
578,388,1
579,388,11
580,389,34
581,389,2
582,389,1
583,390,1
584,391,34
585,391,1
586,391,11
587,392,37
588,392,15
589,392,1
590,393,1
591,394,1
592,394,11
593,395,37
594,395,16
595,395,1
596,396,1
597,397,1
598,398,31
599,398,3
600,399,34
601,399,15
602,399,2
603,399,18
604,399,11
605,400,34
606,400,82
