,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,7,0
3,3,3,9,18
4,4,4,11,0
5,5,5,12,0
6,6,6,13,18
7,7,7,13,56
8,8,8,14,15
9,9,9,14,56
10,10,10,14,13
11,12,12,20,1
12,13,13,21,1
13,14,14,22,56
14,15,15,23,18
15,16,16,25,0
16,17,17,28,0
17,18,18,37,18
18,19,19,39,18
19,20,20,46,18
20,22,22,47,1
21,23,23,48,13
22,24,24,49,13
23,25,25,50,18
24,26,26,50,1
25,27,27,53,57
26,28,28,53,18
27,29,29,55,18
28,30,30,55,0
29,31,31,56,18
30,32,32,57,56
31,33,33,57,1
32,34,34,57,7
33,35,35,58,18
34,36,36,58,0
35,37,37,61,4
36,38,38,61,18
37,39,39,61,13
38,40,40,62,30
39,42,42,62,18
40,43,43,62,6
41,44,44,62,13
42,45,45,63,4
43,46,46,63,18
44,47,47,63,1
45,48,48,63,13
46,50,50,68,0
47,51,51,69,18
48,52,52,69,13
49,53,53,70,0
50,54,54,96,18
51,55,55,97,0
52,56,56,99,0
53,57,57,101,18
54,58,58,105,37
55,59,59,116,18
56,60,60,116,1
57,61,61,117,18
58,62,62,117,1
59,63,63,119,18
60,64,64,119,13
61,65,65,120,2
62,66,66,120,18
63,67,67,120,0
64,68,68,120,13
65,69,69,122,30
66,70,70,122,56
67,71,71,122,13
68,72,72,123,18
69,73,73,123,56
70,74,74,125,18
71,75,75,125,39
72,76,76,131,18
73,77,77,133,18
74,78,78,148,1
75,79,79,150,18
76,80,80,151,0
77,81,81,153,0
78,82,82,154,14
79,83,83,154,0
80,84,84,155,18
81,85,85,155,56
82,86,86,156,18
83,87,87,156,0
84,88,88,157,18
85,89,89,157,0
86,90,90,157,13
87,91,91,160,13
88,92,92,162,3
89,93,93,163,4
90,94,94,163,18
91,95,95,163,14
92,96,96,163,0
93,97,97,164,13
94,98,98,165,14
95,99,99,166,13
96,100,100,168,3
97,101,101,169,18
98,102,102,169,0
99,103,103,170,18
100,104,104,171,18
101,105,105,172,18
102,106,106,172,1
103,107,107,173,0
104,108,108,174,36
105,109,109,174,4
106,110,110,174,18
107,111,111,174,13
108,112,112,175,36
109,113,113,175,18
110,114,114,175,0
111,115,115,176,28
112,116,116,176,3
113,117,117,176,18
114,118,118,176,0
115,119,119,177,18
116,120,120,178,4
117,122,122,179,0
118,123,123,180,28
119,124,124,180,0
120,125,125,180,13
121,126,126,181,3
122,127,127,181,0
123,128,128,181,7
124,129,129,182,36
125,130,130,182,0
126,131,131,182,13
127,132,132,183,36
128,133,133,183,18
129,134,134,183,17
130,135,135,183,13
131,136,136,184,0
132,137,137,185,13
133,138,138,186,3
134,139,139,189,18
135,140,140,191,18
136,141,141,192,2
137,142,142,192,0
138,143,143,193,13
139,144,144,194,3
140,145,145,194,18
141,146,146,194,14
142,147,147,194,0
143,148,148,194,13
144,149,149,195,12
145,150,150,195,1
146,151,151,196,56
147,152,152,197,18
148,153,153,197,0
149,154,154,198,0
150,155,155,199,0
151,156,156,201,56
152,157,157,201,0
153,158,158,202,0
154,159,159,203,18
155,160,160,203,0
156,161,161,204,2
157,162,162,204,0
158,163,163,205,3
159,164,164,205,18
160,165,165,207,18
161,166,166,207,0
162,167,167,207,13
163,168,168,208,56
164,169,169,208,1
165,170,170,208,0
166,171,171,209,18
167,172,172,209,0
168,173,173,209,13
169,174,174,210,18
170,175,175,210,13
171,176,176,211,1
172,177,177,211,0
173,178,178,212,3
174,179,179,212,18
175,180,180,212,0
176,181,181,213,13
177,182,182,220,18
178,183,183,220,0
179,184,184,221,0
180,185,185,221,7
181,186,186,222,13
182,187,187,223,18
183,188,188,223,6
184,189,189,223,13
185,190,190,224,0
186,192,192,225,1
187,193,193,225,0
188,194,194,225,13
189,195,195,226,18
190,196,196,226,13
191,197,197,227,18
192,198,198,227,1
193,199,199,227,0
194,200,200,228,18
195,201,201,229,18
196,202,202,229,0
197,203,203,230,18
198,204,204,231,18
199,205,205,231,39
200,206,206,231,0
201,207,207,232,3
202,208,208,232,18
203,209,209,232,0
204,210,210,233,3
205,211,211,233,18
206,212,212,233,1
207,213,213,233,0
208,214,214,234,28
209,215,215,234,18
210,216,216,234,0
211,217,217,235,2
212,218,218,235,0
213,219,219,235,13
214,220,220,236,57
215,221,221,236,30
216,222,222,236,15
217,223,223,236,27
218,224,224,236,13
219,225,225,237,30
220,226,226,237,21
221,227,227,237,18
222,228,228,238,8
223,229,229,238,14
224,230,230,238,17
225,231,231,238,6
226,232,232,238,13
227,233,233,239,18
228,234,234,239,13
229,235,235,240,53
230,236,236,240,39
231,237,237,240,13
232,238,238,240,9
233,239,239,241,23
234,240,240,241,2
235,241,241,241,18
236,242,242,242,28
237,243,243,242,3
238,244,244,242,0
239,246,246,244,56
240,247,247,244,0
241,248,248,244,13
242,249,249,245,0
243,250,250,245,13
244,251,251,247,2
245,252,252,247,18
246,253,253,247,0
247,254,254,248,13
248,255,255,249,0
249,256,256,250,15
250,257,257,250,18
251,258,258,250,14
252,259,259,250,13
253,260,260,252,18
254,261,261,252,13
255,262,262,253,3
256,263,263,253,18
257,264,264,253,0
258,265,265,254,18
259,266,266,254,0
260,267,267,255,18
261,268,268,256,15
262,269,269,256,0
263,270,270,257,18
264,271,271,257,56
265,272,272,257,0
266,273,273,257,13
267,274,274,258,56
268,275,275,258,13
269,276,276,259,2
270,277,277,259,18
271,278,278,259,0
272,279,279,260,18
273,280,280,261,6
274,281,281,261,35
275,282,282,261,13
276,283,283,262,18
277,284,284,262,0
278,285,285,263,18
279,286,286,263,1
280,287,287,263,13
281,288,288,264,34
282,289,289,264,13
283,290,290,265,13
284,291,291,266,6
285,292,292,266,0
286,293,293,269,18
287,294,294,270,18
288,295,295,276,27
289,296,296,276,18
290,297,297,276,0
291,298,298,276,13
292,299,299,278,18
293,300,300,279,2
294,301,301,279,27
295,302,302,279,18
296,303,303,279,1
297,304,304,279,0
298,305,305,279,13
299,306,306,280,3
300,307,307,281,56
301,308,308,281,13
302,309,309,284,2
303,310,310,284,15
304,312,312,284,56
305,313,313,284,1
306,314,314,284,13
307,315,315,286,10
308,316,316,286,18
309,317,317,286,13
310,318,318,287,6
311,319,319,289,2
312,320,320,289,13
313,321,321,290,1
314,322,322,291,6
315,323,323,294,1
316,324,324,296,56
317,325,325,297,0
318,326,326,301,0
319,327,327,301,13
320,328,328,308,13
321,329,329,313,56
322,330,330,313,0
323,331,331,314,13
324,332,332,315,39
325,333,333,315,13
326,334,334,316,36
327,335,335,316,37
328,336,336,316,13
329,337,337,317,27
330,338,338,317,1
331,339,339,317,0
332,340,340,319,2
333,341,341,319,56
334,342,342,319,0
335,343,343,320,0
336,345,345,320,13
337,346,346,322,56
338,347,347,322,0
339,348,348,325,58
340,349,349,325,1
341,350,350,325,13
342,351,351,326,36
343,352,352,328,56
344,353,353,329,18
345,354,354,329,56
346,355,355,329,13
347,356,356,331,13
348,357,357,333,18
349,358,358,337,18
350,359,359,341,57
351,360,360,341,18
352,361,361,341,13
353,362,362,342,13
354,363,363,343,18
355,364,364,344,18
356,365,365,344,13
357,366,366,347,18
358,367,367,347,0
359,368,368,348,4
360,369,369,349,18
361,370,370,349,56
362,371,371,349,33
363,372,372,350,56
364,373,373,350,0
365,374,374,350,13
366,375,375,351,18
367,376,376,352,58
368,377,377,353,57
369,378,378,354,18
370,379,379,355,18
371,380,380,356,2
372,381,381,356,56
373,382,382,356,13
374,383,383,357,56
375,384,384,357,13
376,385,385,359,27
377,386,386,359,13
378,387,387,360,33
379,388,388,361,0
380,389,389,361,13
381,390,390,364,0
382,391,391,365,1
383,392,392,368,18
384,393,393,369,56
385,394,394,369,35
386,395,395,369,13
387,396,396,370,13
388,397,397,371,13
389,398,398,372,56
390,399,399,372,33
391,400,400,372,0
392,401,401,373,18
393,402,402,373,33
394,403,403,374,56
395,404,404,374,0
396,405,405,376,18
397,406,406,378,33
398,407,407,379,6
399,408,408,380,56
400,409,409,384,2
401,410,410,384,0
402,411,411,385,15
403,412,412,385,56
404,413,413,386,2
405,414,414,386,1
406,415,415,387,4
407,416,416,387,13
408,417,417,388,18
409,418,418,389,27
410,419,419,389,7
411,420,420,389,13
412,421,421,390,56
413,422,422,392,0
414,423,423,392,13
415,424,424,393,18
416,425,425,394,18
417,426,426,395,13
418,427,427,396,18
419,428,428,397,27
420,429,429,397,56
421,430,430,397,6
422,431,431,397,13
423,432,432,398,51
424,433,433,398,27
425,434,434,398,0
426,435,435,398,13
427,436,436,399,58
428,437,437,401,0
429,438,438,403,56
430,439,439,405,18
431,440,440,408,18
432,441,441,409,39
433,442,442,409,0
434,443,443,410,18
435,445,445,410,56
436,446,446,412,18
437,447,447,412,56
438,448,448,413,4
439,449,449,413,56
440,450,450,414,33
441,451,451,415,0
442,452,452,417,56
443,453,453,417,33
444,454,454,418,18
445,455,455,419,18
446,456,456,419,56
447,457,457,419,13
448,458,458,420,18
449,459,459,421,13
450,460,460,425,33
451,461,461,425,0
452,462,462,426,6
453,463,463,428,18
454,464,464,429,18
455,465,465,433,56
456,466,466,433,0
457,467,467,436,27
458,468,468,438,13
459,469,469,439,18
460,470,470,440,1
461,471,471,441,18
462,472,472,441,33
463,473,473,441,0
464,474,474,442,56
465,476,476,442,0
466,477,477,442,13
467,478,478,444,56
468,479,479,444,0
469,480,480,445,36
470,481,481,447,0
471,482,482,448,18
472,483,483,449,13
473,484,484,451,18
474,485,485,452,56
475,486,486,452,33
476,487,487,452,13
477,488,488,457,33
478,489,489,458,57
479,490,490,461,18
480,491,491,464,0
481,492,492,465,33
482,493,493,466,18
483,494,494,466,56
484,495,495,466,13
485,496,496,467,0
486,497,497,467,13
487,498,498,468,6
488,499,499,469,0
489,500,500,470,0
490,502,502,475,7
491,503,503,476,13
492,504,504,477,13
493,505,505,479,57
494,506,506,479,27
495,507,507,479,13
496,508,508,484,4
497,509,509,486,0
498,510,510,486,35
499,511,511,487,56
500,512,512,487,0
501,513,513,489,18
502,514,514,491,56
503,515,515,492,13
504,516,516,493,13
505,517,517,495,18
506,518,518,496,18
507,519,519,496,13
508,520,520,497,58
509,521,521,497,0
510,523,523,498,13
511,524,524,499,57
512,525,525,499,0
513,527,527,502,18
514,528,528,503,4
515,529,529,503,56
516,530,530,503,7
517,531,531,504,58
518,532,532,504,37
519,533,533,506,56
520,534,534,506,0
521,535,535,507,57
522,536,536,507,0
523,537,537,508,57
524,539,539,517,27
525,540,540,518,18
526,543,543,521,0
527,544,544,523,36
528,545,545,523,4
529,546,546,524,57
530,547,547,524,2
531,548,548,525,4
532,549,549,526,18
533,550,550,526,35
534,551,551,527,18
535,552,552,527,13
536,553,553,528,1
537,554,554,529,33
538,555,555,529,35
539,556,556,530,33
540,557,557,531,33
541,558,558,531,13
542,559,559,534,36
543,561,561,536,0
544,562,562,537,13
545,563,563,538,0
546,564,564,540,33
547,565,565,541,15
548,566,566,543,57
549,567,567,543,56
550,568,568,544,0
551,569,569,545,18
552,570,570,545,14
553,571,571,545,0
554,572,572,546,13
555,573,573,548,45
556,574,574,549,13
557,575,575,552,0
558,576,576,552,13
559,577,577,554,18
560,578,578,554,13
561,579,579,556,56
562,580,580,556,13
563,581,581,557,0
564,582,582,558,18
565,583,583,558,0
566,584,584,558,13
567,585,585,559,18
568,586,586,560,27
569,587,587,560,0
570,588,588,560,13
571,589,589,561,0
572,590,590,562,0
573,591,591,562,13
574,592,592,563,18
575,593,593,563,0
576,594,594,564,0
577,595,595,566,0
578,596,596,566,13
579,597,597,567,57
580,598,598,568,27
581,599,599,568,13
582,600,600,569,0
583,601,601,570,8
584,602,602,570,18
585,603,603,570,0
586,604,604,572,26
587,605,605,572,13
588,606,606,573,57
589,607,607,574,58
590,608,608,574,18
591,609,609,574,56
592,610,610,574,0
593,611,611,575,2
594,612,612,575,56
595,613,613,577,56
596,614,614,577,13
597,615,615,579,35
598,616,616,580,18
599,617,617,580,13
600,618,618,583,18
601,619,619,586,2
602,620,620,586,4
603,621,621,586,18
604,622,622,586,0
605,623,623,586,13
606,624,624,587,4
607,625,625,588,0
608,626,626,590,18
609,627,627,590,0
610,628,628,590,13
611,629,629,591,2
612,630,630,591,13
613,631,631,592,0
614,632,632,593,18
615,633,633,594,2
616,634,634,596,58
617,635,635,597,58
618,636,636,597,18
619,637,637,597,13
620,638,638,598,57
621,639,639,600,18
622,640,640,600,0
623,641,641,601,56
624,642,642,601,0
625,643,643,602,13
626,644,644,604,0
627,645,645,608,58
628,646,646,617,0
629,647,647,618,18
630,648,648,619,0
631,649,649,621,6
632,650,650,621,13
633,651,651,622,2
634,652,652,622,22
635,653,653,622,0
636,654,654,623,22
637,655,655,623,13
638,656,656,628,57
639,657,657,628,18
640,658,658,629,2
641,659,659,629,18
642,660,660,630,57
643,661,661,630,0
644,662,662,632,33
645,663,663,637,13
646,664,664,641,18
647,665,665,645,1
648,666,666,647,0
649,667,667,648,0
650,668,668,649,18
651,669,669,649,14
652,670,670,649,13
653,671,671,650,13
654,672,672,651,18
655,673,673,652,0
656,674,674,656,18
657,675,675,656,35
658,676,676,657,57
659,677,677,657,13
660,678,678,658,57
661,679,679,658,3
662,680,680,658,18
663,681,681,658,56
664,682,682,658,0
665,683,683,662,57
666,684,684,662,0
667,685,685,663,13
668,686,686,664,57
669,687,687,665,33
670,688,688,666,6
671,689,689,666,7
672,690,690,667,56
673,691,691,669,56
674,692,692,670,13
675,693,693,671,58
676,694,694,672,13
677,695,695,674,18
678,696,696,676,57
679,697,697,678,18
680,698,698,678,56
681,699,699,679,13
682,700,700,680,56
683,701,701,680,0
684,702,702,681,57
685,703,703,681,18
686,704,704,681,0
687,705,705,682,56
688,706,706,683,13
689,707,707,684,57
690,709,709,685,7
691,710,710,686,57
692,711,711,686,58
693,712,712,688,33
694,713,713,688,0
695,714,714,690,22
696,715,715,690,56
697,716,716,692,0
698,717,717,693,0
699,718,718,694,18
700,719,719,695,0
701,720,720,708,0
702,721,721,709,2
703,722,722,709,18
704,723,723,709,0
705,724,724,710,2
706,725,725,710,27
707,726,726,710,18
708,727,727,710,33
709,728,728,711,1
710,729,729,711,7
711,730,730,712,0
712,731,731,713,57
713,732,732,713,18
714,733,733,713,0
715,735,735,715,36
716,736,736,715,0
717,737,737,715,35
718,738,738,716,13
719,739,739,717,18
720,740,740,717,56
721,741,741,718,18
722,742,742,718,35
723,743,743,720,18
724,744,744,720,0
725,745,745,721,56
726,746,746,723,35
727,747,747,727,2
728,748,748,727,0
729,749,749,728,4
730,750,750,729,13
