,time,event
0,3,28
1,4,9
2,7,4
3,7,1
4,8,9
5,9,4
6,9,1
7,10,25
8,10,3
9,10,9
10,11,11
11,12,9
12,12,11
13,15,1
14,15,11
15,16,9
16,16,11
17,17,11
18,18,11
19,19,3
20,19,1
21,19,11
22,20,36
23,21,28
24,21,1
25,22,3
26,22,11
27,24,3
28,25,3
29,25,9
30,25,11
31,26,9
32,29,3
33,29,1
34,29,11
35,30,25
36,30,9
37,30,11
38,31,11
39,32,11
40,33,9
41,33,11
42,34,95
43,34,25
44,34,15
45,34,3
46,35,4
47,35,62
48,37,25
49,37,11
50,38,9
51,38,11
52,39,11
53,40,9
54,42,3
55,43,48
56,43,11
57,44,1
58,44,9
59,45,37
60,45,3
61,45,9
62,45,11
63,47,9
64,47,11
65,48,1
66,50,9
67,50,11
68,51,3
69,51,11
70,52,1
71,52,9
72,55,15
73,57,9
74,57,11
75,58,3
76,58,11
77,59,9
78,59,11
79,60,1
80,60,9
81,61,1
82,61,11
83,62,14
84,64,11
85,66,9
86,67,1
87,67,11
88,68,11
89,71,11
90,73,1
91,74,11
92,75,11
93,76,1
94,76,9
95,78,3
96,78,9
97,78,11
98,79,11
99,80,1
100,80,11
101,81,11
102,82,1
103,82,11
104,84,3
105,84,1
106,85,11
107,86,11
108,87,25
109,87,11
110,88,9
111,88,11
112,89,11
113,91,1
114,92,1
115,93,20
116,97,36
117,97,13
118,98,1
119,99,43
120,105,4
121,106,11
122,107,9
123,107,11
124,108,11
125,109,9
126,109,11
127,110,1
128,110,11
129,112,1
130,112,9
131,113,9
132,113,11
133,114,3
134,114,1
135,114,11
136,117,11
137,121,4
138,121,1
139,121,11
140,122,1
141,122,9
142,122,11
143,123,3
144,123,11
145,124,3
146,124,1
147,124,9
148,124,11
149,125,15
150,127,15
151,128,1
152,129,11
153,130,11
154,131,3
155,131,1
156,131,9
157,131,11
158,132,1
159,134,9
160,134,11
161,135,1
162,135,11
163,136,9
164,137,9
165,137,11
166,138,15
167,138,11
168,139,15
169,139,1
170,141,9
171,141,11
172,142,11
173,143,1
174,143,11
175,144,4
176,144,9
177,144,11
178,145,25
179,145,11
180,146,3
181,146,1
182,146,9
183,148,9
184,149,9
185,149,11
186,150,11
187,151,11
188,152,1
189,152,11
190,154,1
191,155,11
192,156,3
193,156,9
194,156,11
195,157,1
196,157,11
197,158,4
198,158,15
199,158,1
200,158,11
201,159,1
202,162,4
203,162,36
204,163,15
205,170,4
206,170,26
207,170,1
208,171,3
209,172,34
210,173,34
211,173,1
212,174,2
213,175,2
214,176,15
215,177,3
216,177,1
217,177,11
218,178,1
219,178,11
220,179,1
221,179,11
222,180,1
223,180,11
224,181,9
225,183,3
226,183,9
227,183,11
228,184,25
229,184,11
230,185,1
231,185,11
232,186,11
233,187,1
234,188,3
235,188,1
236,192,3
237,192,1
238,193,1
239,193,9
240,193,11
241,194,1
242,194,9
243,195,9
244,196,3
245,197,11
246,198,1
247,198,9
248,200,15
249,201,15
250,201,1
251,202,15
252,203,4
253,203,36
254,204,15
255,206,15
256,206,3
257,206,1
258,208,15
259,208,3
260,208,1
261,210,1
262,211,25
263,211,15
264,213,1
265,213,9
266,214,34
267,215,15
268,218,11
269,219,4
270,219,74
271,219,9
272,220,10
273,221,15
274,222,34
275,222,1
276,223,25
277,224,15
278,225,34
279,225,15
280,226,9
281,226,11
282,227,3
283,227,9
284,229,15
285,229,1
286,230,9
287,231,5
288,231,1
289,232,9
290,232,11
291,234,3
292,235,5
293,237,3
294,238,15
295,239,25
296,240,5
297,241,15
298,242,15
299,242,1
300,242,9
301,243,15
302,244,15
303,245,36
304,245,15
305,246,3
306,248,1
307,253,3
308,254,4
309,254,3
310,254,1
311,255,9
312,257,11
313,262,3
314,263,3
315,269,3
316,273,6
317,275,1
318,277,3
319,277,1
320,279,34
321,279,1
322,281,1
323,281,11
324,284,3
325,285,11
326,290,1
327,291,1
328,292,25
329,299,3
330,299,1
331,302,3
332,302,1
333,302,9
334,304,1
335,305,15
336,305,1
337,306,1
338,307,36
339,307,23
340,310,11
341,311,1
342,312,9
343,313,15
344,313,1
345,314,3
346,314,1
347,315,1
348,316,4
349,316,15
350,317,9
351,317,11
352,318,11
353,320,9
354,321,4
355,321,15
356,321,11
357,322,40
358,323,9
359,325,15
360,325,1
361,325,11
362,326,20
363,326,9
364,326,11
365,328,36
366,328,15
367,328,40
368,330,3
369,330,1
370,330,11
371,331,9
372,332,4
373,332,9
374,332,11
375,333,1
376,333,11
377,336,3
378,337,13
379,337,1
380,338,4
381,338,11
382,339,13
383,340,18
384,340,1
385,341,18
386,342,13
387,343,34
388,343,11
389,344,1
390,346,3
391,347,1
392,348,15
393,348,13
394,348,1
395,350,1
396,351,1
397,352,34
398,353,1
399,354,25
400,354,1
401,354,11
402,355,36
403,355,25
404,355,1
405,355,11
406,356,1
407,357,36
408,357,57
409,357,23
410,357,1
411,358,1
412,358,9
413,359,36
414,360,3
415,360,1
416,362,37
417,362,1
418,363,1
419,364,28
420,364,1
421,368,1
422,369,15
423,371,15
424,373,1
425,374,1
426,375,3
427,375,1
428,375,9
429,376,9
430,377,1
431,378,37
432,379,9
433,380,1
434,381,25
435,382,1
436,382,11
437,383,15
438,383,1
439,383,11
440,384,15
441,384,3
442,386,1
443,386,9
444,387,47
445,387,9
446,389,1
447,390,3
448,390,1
449,390,11
450,393,15
451,393,1
452,393,11
453,394,11
454,395,11
455,397,15
456,397,1
457,397,11
458,398,37
459,399,1
460,400,28
461,400,15
462,400,1
463,401,15
464,401,1
465,402,15
466,402,1
467,402,11
468,403,34
469,403,1
470,404,1
471,407,4
472,407,15
473,407,1
474,408,9
475,409,3
476,409,9
477,410,1
478,411,1
479,414,15
480,414,9
481,415,25
482,416,15
483,416,9
484,417,1
485,419,15
486,420,15
487,421,3
488,422,34
489,422,4
490,422,15
491,424,15
492,426,36
493,428,15
494,428,1
495,429,1
496,430,36
497,430,1
498,431,3
499,431,1
500,432,15
501,432,3
502,435,4
503,435,1
504,435,9
505,436,1
506,438,1
507,439,4
508,440,3
509,440,1
510,442,15
511,442,1
512,445,28
513,445,1
514,446,9
515,448,1
516,449,3
517,449,1
518,450,9
519,451,1
520,452,15
521,452,1
522,452,11
523,453,25
524,453,9
525,456,34
526,456,15
527,456,1
528,456,9
529,457,1
530,458,1
531,460,25
532,460,58
533,461,3
534,462,15
535,464,1
536,467,3
537,469,15
538,471,1
539,472,1
540,473,1
541,474,1
542,475,15
543,476,3
544,477,15
545,477,1
546,478,15
547,478,1
548,479,1
549,480,15
550,480,3
551,480,9
552,482,15
553,482,1
554,483,28
555,483,3
556,486,15
557,487,1
558,488,9
559,489,15
560,490,4
561,490,36
562,490,23
563,490,1
564,491,1
565,492,1
566,495,15
567,495,3
568,495,1
569,498,9
570,499,15
571,499,1
572,500,9
573,502,25
574,502,9
575,503,15
576,503,1
577,504,3
578,506,34
579,506,10
580,508,1
581,509,15
582,509,1
583,510,15
584,510,3
585,510,9
586,511,15
587,511,1
588,511,9
589,512,1
590,513,1
591,514,1
592,515,28
593,515,1
594,517,15
595,517,1
596,518,15
597,518,32
598,519,15
599,519,9
600,520,15
601,520,9
602,521,1
603,522,9
604,523,15
605,525,95
606,525,25
607,525,15
608,526,15
609,527,3
610,528,20
611,528,9
612,529,1
613,529,9
614,531,1
615,533,13
616,533,1
617,534,11
618,536,1
619,536,11
620,537,34
621,537,36
622,537,11
623,539,15
624,539,62
625,540,62
626,540,11
627,541,36
628,541,11
629,542,11
630,543,1
631,543,11
632,544,11
633,545,1
634,546,15
635,546,10
636,547,34
637,547,25
638,547,9
639,548,9
640,549,1
641,549,9
642,550,3
643,550,9
644,552,15
645,554,25
646,554,15
647,554,1
648,555,1
649,556,34
650,556,9
651,557,1
652,558,15
653,560,1
654,561,34
655,561,3
656,561,9
657,562,9
658,563,9
659,565,1
660,565,9
661,566,1
662,569,1
663,570,1
664,571,3
665,571,1
666,572,1
667,575,1
668,576,1
669,577,36
670,577,1
671,578,15
672,578,1
673,579,15
674,580,15
675,581,15
676,581,3
677,582,1
678,583,15
679,584,25
680,585,1
681,586,25
682,586,15
683,586,1
684,587,43
685,587,1
686,588,15
687,588,3
688,589,1
689,590,1
690,595,1
691,596,1
692,597,1
693,597,11
694,598,3
695,600,1
696,601,23
697,601,24
698,601,18
699,602,3
700,602,1
701,605,1
702,605,11
703,606,1
704,607,15
705,608,43
706,608,15
707,608,1
708,610,15
709,611,15
710,613,15
711,615,15
712,616,43
713,616,15
714,617,15
715,618,16
716,618,18
717,619,15
718,619,10
719,621,15
720,622,15
721,622,1
722,623,15
723,623,83
724,625,1
725,625,11
726,627,1
727,628,3
728,628,1
729,629,1
730,630,15
731,631,25
732,631,1
733,632,11
734,637,1
735,638,1
736,639,25
737,639,1
738,639,11
739,640,15
740,641,1
741,642,1
742,644,28
743,644,15
744,644,3
745,645,112
746,645,1
747,646,25
748,646,1
749,647,1
750,648,3
751,648,1
752,648,11
753,649,1
754,650,4
755,650,15
756,651,15
757,652,1
758,653,34
759,654,1
760,655,15
761,655,1
762,656,1
763,658,1
764,659,15
765,659,1
766,661,1
767,662,1
768,663,15
769,663,3
770,663,1
771,664,1
772,667,25
773,668,15
774,671,3
775,671,83
776,671,1
777,674,15
778,674,1
779,675,1
780,676,15
781,676,1
782,680,1
783,681,15
784,681,3
785,681,1
786,682,1
787,683,34
788,687,15
789,687,1
790,688,15
791,689,1
792,690,25
793,691,25
794,691,15
795,691,72
796,693,43
797,693,3
798,695,1
799,697,3
800,701,1
801,705,15
802,705,1
803,707,15
804,708,15
805,708,1
806,710,15
807,712,15
808,712,1
809,714,36
810,714,46
811,714,15
812,714,24
813,715,1
814,716,1
815,717,1
816,718,25
817,719,15
818,719,3
819,719,1
820,722,36
821,722,1
822,723,36
823,723,1
824,724,11
825,725,11
826,726,15
827,727,37
828,728,15
829,729,15
