,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,7,2
3,3,3,7,0
4,4,4,8,0
5,5,5,9,50
6,6,6,9,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,23
10,10,10,13,3
11,11,11,13,19
12,12,12,13,0
13,13,13,14,28
14,14,14,14,22
15,15,15,14,0
16,16,16,14,7
17,17,17,15,4
18,18,18,16,4
19,19,19,17,0
20,21,21,20,0
21,22,22,22,0
22,23,23,23,2
23,24,24,23,4
24,25,25,23,50
25,26,26,24,2
26,27,27,24,0
27,28,28,25,4
28,29,29,26,4
29,30,30,28,14
30,31,31,28,0
31,32,32,29,27
32,33,33,30,4
33,34,34,30,50
34,35,35,30,0
35,36,36,31,2
36,37,37,31,4
37,38,38,31,50
38,39,39,32,4
39,40,40,33,4
40,41,41,33,0
41,42,42,35,30
42,43,43,35,0
43,44,44,36,3
44,45,45,36,4
45,46,46,36,50
46,47,47,37,0
47,49,49,38,2
48,50,50,38,4
49,51,51,38,50
50,52,52,40,4
51,53,53,41,0
52,54,54,43,4
53,55,55,43,50
54,56,56,44,4
55,57,57,44,12
56,58,58,44,20
57,59,59,45,4
58,60,60,45,0
59,61,61,46,14
60,62,62,46,19
61,63,63,46,0
62,64,64,47,2
63,66,66,54,20
64,67,67,55,0
65,68,68,58,0
66,69,69,61,2
67,70,70,62,0
68,71,71,63,0
69,72,72,64,3
70,73,73,64,0
71,74,74,64,7
72,75,75,65,4
73,76,76,67,2
74,77,77,67,0
75,78,78,68,0
76,79,79,69,2
77,80,80,69,30
78,81,81,69,0
79,82,82,70,2
80,83,83,70,30
81,84,84,70,0
82,85,85,71,30
83,86,86,80,1
84,87,87,83,14
85,88,88,83,0
86,89,89,84,0
87,90,90,85,2
88,91,91,86,4
89,92,92,92,0
90,93,93,93,0
91,94,94,94,51
92,95,95,95,3
93,96,96,95,0
94,97,97,96,0
95,98,98,97,0
96,100,100,98,12
97,101,101,98,13
98,102,102,101,34
99,103,103,101,4
100,104,104,101,14
101,106,106,102,0
102,107,107,103,4
103,108,108,103,0
104,109,109,108,0
105,110,110,109,4
106,111,111,111,1
107,112,112,111,0
108,113,113,112,0
109,114,114,113,3
110,115,115,115,17
111,116,116,115,6
112,117,117,115,7
113,118,118,116,3
114,119,119,116,12
115,120,120,116,6
116,121,121,118,0
117,122,122,119,3
118,123,123,119,6
119,124,124,119,0
120,125,125,121,0
121,126,126,122,0
122,127,127,123,14
123,128,128,125,28
124,129,129,125,7
125,130,130,126,3
126,131,131,126,14
127,132,132,127,0
128,133,133,129,3
129,134,134,129,0
130,135,135,130,2
131,136,136,131,2
132,137,137,131,0
133,138,138,135,0
134,139,139,136,44
135,140,140,137,3
136,141,141,138,0
137,142,142,139,0
138,143,143,140,0
139,144,144,142,0
140,145,145,145,0
141,146,146,146,0
142,147,147,148,0
143,148,148,149,2
144,149,149,149,3
145,150,150,150,0
146,151,151,152,50
147,152,152,153,28
148,153,153,153,12
149,154,154,153,14
150,155,155,153,6
151,156,156,154,3
152,157,157,154,6
153,158,158,154,7
154,159,159,155,0
155,160,160,156,0
156,162,162,158,23
157,163,163,159,23
158,164,164,160,0
159,165,165,164,0
160,166,166,164,7
161,167,167,165,3
162,168,168,165,0
163,169,169,169,1
164,170,170,169,7
165,171,171,172,1
166,172,172,172,0
167,173,173,173,0
168,174,174,174,28
169,175,175,174,0
170,176,176,175,14
171,177,177,175,6
172,178,178,176,0
173,179,179,177,0
174,180,180,178,12
175,181,181,178,14
176,182,182,178,0
177,183,183,179,0
178,184,184,181,3
179,185,185,181,12
180,186,186,181,14
181,188,188,181,0
182,189,189,182,0
183,190,190,183,3
184,191,191,183,14
185,192,192,183,0
186,193,193,184,8
187,194,194,184,0
188,195,195,184,7
189,196,196,185,1
190,197,197,199,0
191,198,198,200,0
192,199,199,201,2
193,200,200,201,0
194,201,201,202,1
195,202,202,203,0
196,204,204,205,3
197,205,205,205,0
198,206,206,205,7
199,207,207,206,17
200,208,208,206,0
201,209,209,208,27
202,210,210,208,0
203,212,212,214,2
204,213,213,214,0
205,214,214,217,30
206,215,215,217,0
207,216,216,219,0
208,217,217,220,0
209,218,218,221,3
210,219,219,222,0
211,220,220,223,0
212,221,221,224,0
213,222,222,227,0
214,223,223,228,0
215,224,224,229,0
216,225,225,230,28
217,226,226,230,0
218,227,227,231,13
219,228,228,232,1
220,229,229,232,0
