,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,4
3,3,3,2,1
4,4,4,3,1
5,5,5,4,0
6,6,6,5,15
7,7,7,5,0
8,8,8,5,20
9,9,9,5,13
10,10,10,7,8
11,11,11,7,14
12,12,12,7,0
13,13,13,7,13
14,14,14,8,1
15,15,15,9,0
16,16,16,10,0
17,17,17,11,1
18,18,18,11,0
19,19,19,15,0
20,20,20,19,0
21,21,21,27,14
22,22,22,27,0
23,23,23,27,7
24,24,24,27,13
25,25,25,29,18
26,26,26,29,14
27,27,27,29,0
28,28,28,29,13
29,29,29,30,33
30,30,30,30,1
31,31,31,31,1
32,32,32,31,0
33,33,33,32,1
34,34,34,32,0
35,35,35,33,22
36,36,36,33,3
37,37,37,34,1
38,38,38,34,0
39,39,39,37,0
40,40,40,39,0
41,41,41,40,1
42,42,42,46,0
43,43,43,47,2
44,44,44,47,0
45,45,45,47,7
46,46,46,47,13
47,47,47,49,0
48,48,48,50,13
49,49,49,51,0
50,50,50,52,36
51,51,51,52,0
52,52,52,52,13
53,53,53,53,0
54,54,54,57,33
55,55,55,57,0
56,56,56,59,1
57,57,57,59,0
58,58,58,60,3
59,59,59,60,0
60,60,60,62,0
61,61,61,64,15
62,62,62,64,0
63,63,63,64,13
64,64,64,65,0
65,65,65,66,14
66,66,66,66,1
67,67,67,66,0
68,68,68,66,13
69,69,69,67,1
70,70,70,67,0
71,71,71,68,33
72,72,72,68,0
73,73,73,73,0
74,74,74,74,0
75,75,75,74,13
76,76,76,79,0
77,77,77,82,15
78,78,78,82,39
79,79,79,82,13
80,80,80,87,4
81,81,81,88,0
82,82,82,89,0
83,83,83,90,1
84,84,84,91,1
85,85,85,92,2
86,86,86,92,0
87,87,87,93,40
88,88,88,93,1
89,89,89,93,42
90,90,90,94,1
91,91,91,94,0
92,92,92,95,0
93,93,93,97,1
94,94,94,99,1
95,95,95,101,0
96,96,96,103,0
97,97,97,106,0
98,98,98,107,0
99,99,99,115,1
100,100,100,115,0
101,101,101,117,1
102,102,102,117,0
103,103,103,118,1
104,104,104,118,0
105,105,105,120,1
106,106,106,120,0
107,107,107,121,22
108,108,108,121,1
109,109,109,121,0
110,110,110,121,13
111,111,111,122,0
112,112,112,122,20
113,113,113,124,4
114,114,114,124,0
115,115,115,124,13
116,116,116,125,0
117,117,117,128,0
118,118,118,129,1
119,119,119,132,0
120,120,120,134,2
121,121,121,134,14
122,122,122,134,0
123,123,123,136,1
124,124,124,136,0
125,125,125,137,1
126,126,126,141,0
127,127,127,142,0
128,128,128,143,1
129,129,129,143,13
130,130,130,144,0
131,131,131,146,0
132,132,132,147,1
133,133,133,148,0
134,134,134,149,0
135,135,135,150,0
136,136,136,151,22
137,137,137,151,1
