,time,event
291,236,18
292,236,11
293,238,11
294,239,11
295,240,18
296,240,10
297,241,79
298,241,18
299,242,79
300,242,18
301,243,79
302,243,170
303,243,18
304,244,27
305,245,28
306,245,18
307,245,1
308,246,4
309,246,79
310,246,16
311,246,50
312,246,11
313,247,34
314,247,1
315,247,11
316,248,11
317,249,18
318,250,79
319,250,18
320,250,1
321,250,11
322,251,46
323,251,23
324,251,1
325,251,9
326,252,24
327,252,39
328,252,1
329,252,9
330,252,11
331,254,80
332,254,18
333,255,36
334,255,1
335,255,11
336,256,39
337,256,83
338,256,1
339,257,0
340,257,39
341,257,1
342,259,82
343,259,1
344,259,11
345,260,0
346,260,15
347,260,1
348,261,103
349,261,18
350,262,1
351,263,113
352,263,50
353,264,25
354,264,83
355,264,1
356,265,34
357,265,36
358,265,24
359,265,1
360,265,11
361,266,1
362,267,79
363,267,28
364,267,11
365,268,34
366,269,1
367,270,34
368,270,79
369,270,18
370,271,79
371,271,0
372,271,18
373,271,1
374,271,72
375,272,2
376,272,1
377,273,79
378,273,1
379,275,79
380,276,79
381,276,20
382,276,1
383,276,50
384,276,11
385,277,79
386,277,18
387,278,79
388,279,79
389,279,1
390,280,18
391,280,1
392,281,79
393,282,0
394,282,18
395,282,9
396,283,46
397,283,18
398,283,1
399,284,18
400,284,1
401,285,34
402,285,79
403,285,2
404,285,121
405,285,1
406,287,23
407,287,59
408,287,1
409,288,79
410,289,79
411,290,79
412,290,82
413,291,79
414,292,79
415,292,11
416,293,79
417,293,1
418,294,4
419,294,79
420,294,18
421,294,1
422,295,79
423,295,11
424,296,25
425,296,64
426,297,79
427,297,18
428,297,11
429,298,54
430,298,11
431,299,18
432,299,1
433,300,18
434,300,1
435,300,50
436,301,0
437,301,1
438,302,79
439,302,3
440,302,18
441,305,11
442,307,1
443,308,11
444,309,1
445,310,1
446,311,82
447,311,18
448,311,1
449,311,11
450,312,79
451,312,91
452,312,18
453,312,1
454,313,79
455,313,18
456,313,40
457,314,0
458,314,24
459,314,1
460,314,11
461,315,1
462,315,50
463,316,1
464,316,50
465,316,72
466,317,18
467,317,1
468,318,79
469,318,18
470,318,9
471,319,79
472,319,172
473,319,18
474,319,11
475,320,79
476,320,82
477,320,1
478,320,7
479,321,0
480,321,46
481,321,1
482,322,79
483,322,18
484,325,50
485,326,18
486,326,1
487,327,79
488,327,18
489,328,1
490,328,50
491,328,27
492,329,79
493,329,18
494,329,1
495,329,11
496,329,10
497,330,18
498,331,11
499,332,28
500,332,0
501,332,18
502,332,1
503,333,18
504,334,18
505,336,4
506,336,0
507,337,18
508,338,18
509,343,1
510,344,79
511,344,50
512,345,18
513,345,1
514,346,1
515,351,79
516,351,82
517,352,79
518,355,79
519,355,18
520,356,1
521,357,1
522,359,18
523,360,79
524,363,55
525,363,1
526,364,1
527,365,1
528,366,3
529,367,79
530,368,1
531,370,18
532,370,1
533,371,1
534,372,1
535,372,50
536,373,10
537,375,43
538,375,0
539,375,1
540,376,1
541,377,5
542,377,34
543,377,50
544,377,27
545,380,18
546,381,82
547,390,0
548,390,36
549,390,11
550,391,43
551,391,18
552,391,8
553,392,36
554,392,1
555,394,3
556,394,18
557,395,32
558,395,8
559,395,11
560,396,1
561,396,11
562,397,18
563,397,1
564,397,11
565,399,34
566,399,15
567,399,1
568,400,15
569,402,4
570,402,1
571,403,34
572,405,12
573,406,15
574,406,9
575,407,34
576,407,9
577,410,4
578,410,15
579,411,4
580,411,18
581,411,1
582,412,31
583,412,82
584,412,67
585,412,50
586,413,1
587,414,0
588,414,36
589,414,1
590,415,18
591,416,18
592,416,1
593,418,1
594,419,4
595,419,15
596,419,1
597,419,50
598,420,49
599,420,1
600,423,3
601,423,18
602,424,18
603,424,8
604,424,12
605,424,11
606,425,1
607,426,11
608,428,79
609,429,18
610,430,18
611,431,3
612,431,1
613,431,10
614,432,1
615,432,50
616,433,1
617,433,11
618,434,1
619,435,18
620,435,1
621,436,1
622,437,4
623,438,18
624,438,1
625,440,115
626,440,18
627,440,1
628,441,49
629,441,82
630,441,1
631,442,18
632,443,79
633,443,18
634,443,1
635,444,18
636,444,12
637,445,26
638,445,18
639,446,18
640,447,1
641,448,4
642,448,1
643,448,50
644,449,4
645,450,18
646,450,1
647,451,79
648,451,25
649,451,18
650,452,79
651,452,18
652,452,1
653,456,79
654,457,79
655,458,79
656,459,1
657,460,79
658,460,3
659,460,1
660,461,15
661,461,1
662,462,18
663,463,1
664,464,82
665,464,18
666,464,1
667,465,79
668,465,18
669,466,79
670,466,18
671,467,28
672,467,1
673,468,1
674,469,28
675,469,15
676,470,1
677,470,10
678,471,79
679,471,18
680,472,82
681,473,18
682,473,1
683,474,79
684,474,18
685,474,52
686,481,15
687,481,18
688,482,1
689,483,31
690,483,1
691,485,4
692,485,32
693,485,1
694,486,15
695,487,1
696,489,67
697,489,1
698,490,11
699,495,0
700,495,25
701,495,33
702,495,1
703,495,11
704,496,18
705,496,1
706,497,15
707,497,11
708,498,18
709,498,1
710,499,18
711,499,1
712,502,25
713,502,82
714,502,1
715,502,11
716,503,1
717,504,11
718,505,1
719,505,12
720,506,18
721,506,11
722,507,131
723,507,15
724,509,11
725,510,63
726,510,31
727,510,15
728,510,67
729,510,39
730,511,1
731,512,15
732,512,18
733,513,15
734,513,32
735,513,18
736,513,1
737,514,4
738,515,0
739,515,53
740,515,18
741,516,15
742,516,11
743,517,4
744,517,1
745,517,10
746,518,11
747,519,4
748,519,18
749,520,12
750,532,15
751,532,1
752,533,82
753,533,12
754,535,1
755,536,0
756,537,53
757,537,1
758,537,8
759,537,11
760,538,2
761,538,1
762,539,1
763,540,32
764,542,3
765,542,18
766,542,27
767,543,1
768,543,12
769,543,11
770,544,4
771,544,63
772,544,18
773,544,1
774,545,15
775,545,9
776,546,1
777,547,11
778,548,15
779,548,1
780,549,11
781,550,0
782,550,15
783,550,24
784,550,1
785,551,63
786,551,15
787,552,1
788,553,1
789,553,11
790,554,4
791,554,1
792,555,11
793,556,20
794,556,131
795,558,1
796,559,18
797,559,11
798,560,15
799,560,1
800,563,82
801,563,16
802,563,32
803,563,18
804,563,1
805,563,7
806,564,11
807,565,28
808,565,1
809,565,11
810,566,2
811,566,1
812,567,49
813,567,15
814,567,1
815,569,15
816,569,11
817,570,0
818,570,46
819,570,18
820,571,15
821,572,1
822,572,11
823,573,25
824,573,15
825,573,1
826,574,15
827,574,1
828,575,15
829,575,3
830,575,18
831,575,1
832,576,4
833,576,18
834,577,0
835,577,18
836,577,1
837,578,15
838,578,1
839,579,11
840,580,63
841,580,11
842,581,49
843,581,1
844,582,18
845,582,1
846,582,11
847,583,57
848,583,15
849,584,15
850,591,18
851,591,1
852,591,12
853,591,11
854,592,4
855,592,0
856,592,25
857,592,11
858,593,4
859,593,29
860,593,12
861,594,1
862,595,1
863,596,9
864,597,18
865,599,12
866,600,18
867,600,1
868,601,18
869,601,1
870,602,1
871,603,11
872,604,79
873,604,18
874,604,1
875,605,79
876,605,0
877,605,10
878,606,3
879,606,1
880,606,9
881,609,12
882,610,79
883,613,79
884,614,79
885,614,18
886,615,1
887,615,12
888,616,12
889,617,79
890,617,18
891,618,79
892,618,11
893,619,1
894,619,11
895,620,79
896,620,11
897,621,18
898,622,3
899,622,11
900,629,63
901,632,79
902,634,79
903,636,1
904,636,11
905,637,63
906,637,1
907,638,1
908,639,18
909,640,63
910,640,12
911,641,24
912,641,18
913,642,0
914,642,1
915,643,0
916,643,63
917,643,1
918,643,11
919,644,63
920,644,18
921,644,12
922,645,11
923,646,79
924,647,79
925,648,1
926,649,79
927,649,1
928,649,8
929,649,11
930,650,31
931,650,67
932,651,79
933,652,11
934,653,79
935,657,11
936,659,79
937,659,63
938,660,63
939,662,1
940,663,79
941,663,36
942,663,1
943,663,9
944,663,11
945,664,82
946,664,125
947,664,11
948,665,18
949,665,1
950,666,3
951,666,18
952,666,11
953,667,18
954,667,1
955,668,1
956,669,15
957,669,1
958,669,19
959,670,79
960,670,11
961,672,79
962,672,11
963,673,3
964,677,79
965,677,1
966,679,1
967,680,1
968,681,63
969,681,1
970,681,11
971,682,79
972,682,1
973,683,1
974,684,1
975,685,18
976,685,1
977,687,46
978,687,11
979,689,79
980,691,79
981,691,1
982,692,79
983,692,0
984,692,11
985,693,131
986,693,82
987,693,1
988,693,10
989,694,79
990,694,15
991,694,18
992,694,11
993,695,79
994,695,25
995,695,82
996,695,15
997,695,1
998,696,3
999,697,1
1000,697,9
1001,697,11
1002,698,4
1003,698,0
1004,698,1
1005,698,11
1006,699,1
1007,703,79
1008,704,79
1009,707,79
1010,707,0
1011,707,1
1012,707,11
1013,708,0
1014,709,0
1015,709,131
1016,709,15
1017,709,11
1018,710,79
1019,710,1
1020,711,0
1021,711,1
1022,712,4
1023,712,120
1024,712,15
1025,713,0
1026,713,67
1027,713,1
1028,713,19
1029,714,1
1030,715,1
1031,716,3
1032,716,1
1033,717,21
1034,718,1
1035,718,12
1036,719,18
1037,719,1
1038,720,1
1039,722,79
1040,724,79
1041,724,25
1042,724,1
1043,725,82
1044,726,79
1045,726,11
1046,727,11
1047,728,79
1048,729,0
