,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,3,8
3,3,3,3,12
4,4,4,3,14
5,5,5,3,0
6,6,6,4,0
7,7,7,5,2
8,8,8,5,0
9,9,9,6,3
10,10,10,6,0
11,11,11,6,7
12,12,12,7,0
13,14,14,14,6
14,15,15,14,0
15,16,16,26,16
16,17,17,27,14
17,19,19,28,0
18,20,20,29,2
19,21,21,30,2
20,22,22,30,4
21,23,23,31,13
22,24,24,33,5
23,25,25,33,0
24,26,26,34,8
25,27,27,34,3
26,28,28,34,12
27,29,29,35,0
28,30,30,36,2
29,31,31,37,4
30,32,32,37,0
31,33,33,38,0
32,34,34,39,0
33,35,35,40,0
34,36,36,41,5
35,37,37,41,0
36,38,38,47,0
37,39,39,52,16
38,40,40,61,0
39,41,41,62,4
40,42,42,63,3
41,43,43,63,14
42,44,44,63,0
43,45,45,64,2
44,46,46,65,4
45,47,47,65,0
46,48,48,65,7
47,49,49,66,2
48,50,50,66,0
49,51,51,67,4
50,52,52,69,0
51,53,53,70,0
52,55,55,71,0
53,56,56,71,13
54,57,57,72,2
55,59,59,72,50
56,60,60,72,0
57,61,61,73,4
58,62,62,73,0
59,63,63,74,12
60,64,64,74,14
61,65,65,74,13
62,66,66,75,3
63,67,67,75,0
64,68,68,75,7
65,69,69,77,0
66,70,70,78,0
67,71,71,79,2
68,72,72,79,16
69,73,73,79,0
70,74,74,80,0
71,75,75,83,2
72,76,76,83,0
73,77,77,89,0
74,78,78,90,0
75,79,79,90,7
76,80,80,90,13
77,81,81,92,5
78,82,82,93,2
79,83,83,93,4
80,84,84,94,0
81,85,85,95,0
82,86,86,95,13
83,87,87,96,0
84,88,88,98,0
85,89,89,100,0
86,90,90,101,0
87,91,91,102,12
88,92,92,103,0
89,93,93,104,2
90,94,94,104,0
91,95,95,107,2
92,96,96,108,46
93,97,97,109,4
94,98,98,109,0
95,99,99,110,5
96,100,100,110,2
97,101,101,111,0
98,102,102,114,16
99,103,103,121,12
100,104,104,121,14
