,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,3,2
2,2,2,3,22
3,3,3,6,0
4,5,5,7,0
5,6,6,9,0
6,7,7,10,3
7,8,8,10,0
8,9,9,14,14
9,10,10,14,1
10,11,11,16,0
11,12,12,18,1
12,13,13,19,0
13,14,14,20,2
14,15,15,20,0
15,16,16,21,0
16,17,17,22,0
17,18,18,26,16
18,19,19,27,2
19,20,20,28,0
20,21,21,30,1
21,22,22,32,2
22,23,23,34,0
23,24,24,35,13
24,25,25,36,2
25,26,26,36,0
26,27,27,38,16
27,28,28,38,0
28,29,29,41,1
29,30,30,41,0
30,31,31,42,4
31,32,32,42,0
32,33,33,44,1
33,34,34,45,7
34,35,35,47,0
35,36,36,47,7
36,37,37,48,0
37,38,38,49,4
38,39,39,49,0
39,40,40,52,0
40,41,41,53,1
41,42,42,53,7
42,43,43,54,33
43,44,44,54,0
44,45,45,56,0
45,46,46,58,0
46,47,47,61,16
47,48,48,62,0
48,49,49,62,13
49,50,50,63,4
50,51,51,63,0
51,52,52,64,27
52,53,53,64,0
53,54,54,66,1
54,55,55,67,0
55,56,56,68,2
56,57,57,71,0
57,58,58,72,0
58,59,59,74,16
59,60,60,74,1
60,61,61,76,1
61,62,62,77,27
62,63,63,77,4
63,64,64,77,0
64,65,65,79,2
65,66,66,79,4
66,67,67,79,0
67,68,68,80,33
68,69,69,81,0
69,70,70,84,0
70,71,71,86,2
71,72,72,86,4
72,73,73,87,2
73,74,74,90,4
74,75,75,91,2
75,76,76,91,4
76,77,77,91,0
77,78,78,92,2
78,79,79,93,4
79,80,80,94,2
80,81,81,94,16
81,82,82,94,13
82,83,83,95,2
83,84,84,95,0
84,85,85,98,0
85,86,86,102,1
86,87,87,104,0
87,88,88,105,0
88,89,89,109,0
89,90,90,110,1
90,91,91,112,0
91,92,92,114,0
92,93,93,115,27
93,94,94,115,4
94,95,95,116,0
95,96,96,116,13
96,97,97,118,4
97,98,98,121,0
98,99,99,125,0
99,100,100,127,0
100,101,101,129,2
101,102,102,132,4
102,103,103,132,14
103,104,104,132,0
104,105,105,134,4
105,106,106,134,16
106,107,107,134,0
107,108,108,135,0
108,109,109,139,7
109,110,110,140,1
110,111,111,140,0
111,112,112,141,7
112,113,113,142,0
113,114,114,145,0
114,115,115,147,0
115,116,116,150,4
116,117,117,150,0
117,118,118,151,0
118,119,119,153,16
119,120,120,153,0
120,121,121,154,0
121,122,122,157,0
122,123,123,161,16
123,124,124,161,0
124,125,125,162,0
125,126,126,163,0
126,127,127,164,0
127,128,128,165,0
128,129,129,166,0
129,130,130,167,0
130,131,131,168,0
131,132,132,169,0
132,133,133,170,1
133,134,134,171,0
134,135,135,172,0
135,136,136,173,23
136,137,137,174,0
137,138,138,177,0
138,139,139,178,0
139,140,140,179,0
140,141,141,180,16
141,142,142,180,1
142,143,143,181,0
143,144,144,182,0
144,146,146,183,0
145,147,147,184,1
146,148,148,184,0
147,149,149,185,1
148,150,150,186,0
149,151,151,188,0
150,152,152,189,1
151,153,153,191,0
152,154,154,192,2
153,155,155,192,7
154,156,156,193,0
155,157,157,195,0
156,158,158,197,0
157,159,159,198,1
158,160,160,198,0
159,161,161,199,16
160,162,162,200,0
161,163,163,203,0
162,164,164,205,53
163,165,165,206,0
164,166,166,206,7
165,167,167,206,13
166,168,168,207,13
167,169,169,208,1
168,170,170,208,0
169,171,171,209,4
170,172,172,209,13
171,173,173,210,2
172,174,174,210,6
173,175,175,210,0
174,176,176,211,6
175,177,177,211,0
176,178,178,212,6
177,179,179,213,6
178,180,180,213,0
179,181,181,214,6
180,182,182,215,14
181,183,183,215,6
182,184,184,216,12
183,185,185,216,6
184,186,186,216,20
185,187,187,217,6
186,188,188,217,0
187,189,189,218,6
188,190,190,219,16
189,191,191,220,4
190,192,192,220,1
191,193,193,220,0
192,194,194,222,1
193,195,195,223,0
194,196,196,225,0
195,197,197,229,1
196,198,198,230,0
197,199,199,231,0
198,200,200,231,7
199,201,201,232,0
200,202,202,234,0
201,203,203,238,0
202,204,204,242,4
203,205,205,242,0
204,206,206,243,0
205,207,207,244,1
206,208,208,245,0
207,209,209,246,16
208,210,210,247,0
209,211,211,249,0
210,212,212,251,1
211,213,213,252,14
212,214,214,252,0
213,215,215,255,1
214,216,216,255,0
215,217,217,258,14
216,218,218,258,1
217,219,219,258,0
218,220,220,259,0
219,221,221,261,3
220,222,222,261,0
221,223,223,262,33
222,224,224,262,7
223,225,225,265,14
224,226,226,265,0
225,227,227,266,1
226,228,228,266,0
227,229,229,267,2
228,230,230,268,2
229,231,231,268,13
230,232,232,269,0
231,233,233,270,0
232,234,234,271,2
233,235,235,271,14
234,236,236,271,13
235,237,237,272,27
236,238,238,275,0
237,239,239,277,14
238,240,240,277,0
239,241,241,278,2
240,242,242,278,1
241,243,243,278,0
242,244,244,279,30
243,245,245,279,0
244,246,246,280,1
245,247,247,280,13
246,248,248,281,2
247,249,249,281,12
248,250,250,281,0
249,251,251,282,0
250,252,252,283,41
251,253,253,283,11
252,254,254,283,0
253,255,255,284,4
254,256,256,284,12
255,257,257,284,0
256,258,258,284,7
257,259,259,285,13
258,261,261,286,27
259,262,262,286,13
260,263,263,288,1
261,264,264,288,7
262,265,265,288,13
263,267,267,289,13
264,268,268,290,16
265,269,269,290,0
266,270,270,291,2
267,271,271,292,33
268,272,272,294,0
269,273,273,296,2
270,274,274,297,16
271,275,275,299,2
272,276,276,299,6
273,277,277,300,4
274,278,278,300,33
275,279,279,301,1
276,280,280,301,0
277,281,281,303,0
