,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,53
1,1,1,4,0
2,2,2,5,18
3,3,3,6,41
4,4,4,6,14
5,5,5,6,0
6,6,6,7,14
7,7,7,8,2
8,8,8,9,13
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,43
13,13,13,12,13
14,14,14,15,18
15,15,15,15,17
16,16,16,16,13
17,17,17,17,13
18,18,18,19,13
19,19,19,20,17
20,20,20,21,17
21,21,21,23,6
22,23,23,25,13
23,24,24,26,35
24,25,25,29,35
25,26,26,29,13
26,27,27,30,30
27,28,28,30,0
28,29,29,30,35
29,30,30,30,13
30,31,31,31,6
31,32,32,31,13
32,33,33,36,2
33,34,34,36,18
34,35,35,36,13
35,36,36,38,35
36,37,37,38,13
37,39,39,44,20
38,40,40,48,1
39,41,41,48,6
40,42,42,48,48
41,43,43,50,13
42,44,44,51,30
43,45,45,51,0
44,46,46,52,14
45,47,47,52,35
46,48,48,55,36
47,49,49,56,2
48,50,50,56,18
49,51,51,56,0
50,52,52,58,14
51,53,53,58,6
52,54,54,58,35
53,55,55,59,27
54,56,56,59,0
55,58,58,59,13
56,59,59,60,2
57,60,60,60,14
58,61,61,60,13
59,62,62,61,0
60,63,63,63,56
61,64,64,64,2
62,65,65,65,2
63,66,66,67,6
64,67,67,68,6
65,68,68,69,54
66,69,69,69,18
67,70,70,69,0
68,71,71,69,7
69,72,72,71,13
70,73,73,72,2
71,74,74,72,0
72,75,75,73,13
73,76,76,74,10
74,77,77,76,51
75,78,78,76,14
76,80,80,77,6
77,81,81,77,35
78,82,82,78,6
79,83,83,78,26
80,84,84,78,35
81,85,85,80,13
82,86,86,81,0
83,87,87,81,35
84,88,88,85,27
85,89,89,85,1
86,90,90,85,0
87,91,91,85,13
88,92,92,86,2
89,93,93,86,13
90,94,94,87,13
91,95,95,88,13
92,96,96,89,13
93,97,97,91,14
94,98,98,92,2
95,99,99,92,13
96,100,100,93,41
97,101,101,93,27
98,102,102,93,6
99,103,103,94,13
100,104,104,95,2
101,105,105,95,29
102,106,106,95,0
103,107,107,96,3
104,108,108,96,13
105,109,109,97,18
106,110,110,99,13
107,111,111,100,27
108,112,112,100,29
109,113,113,100,13
110,114,114,101,13
111,115,115,102,13
112,116,116,103,27
113,117,117,103,13
114,118,118,104,2
115,120,120,106,0
116,121,121,106,13
117,122,122,108,0
118,123,123,108,13
119,124,124,109,1
120,125,125,110,7
121,126,126,113,6
122,127,127,113,35
123,128,128,114,6
124,129,129,114,35
125,131,131,115,13
126,132,132,116,14
127,133,133,116,1
128,135,135,117,14
129,136,136,120,2
130,137,137,120,18
131,138,138,120,56
132,139,139,122,0
133,140,140,123,0
134,141,141,123,13
135,142,142,124,13
136,144,144,129,13
137,145,145,130,13
138,146,146,131,13
139,147,147,134,6
140,148,148,134,13
141,149,149,135,13
142,150,150,136,13
143,151,151,137,6
144,153,153,140,2
145,154,154,140,17
146,155,155,140,13
147,156,156,142,2
148,157,157,142,13
149,158,158,143,0
150,159,159,143,13
151,160,160,144,13
152,161,161,145,13
153,162,162,146,1
154,163,163,147,0
155,164,164,147,7
156,165,165,148,2
157,166,166,149,13
158,167,167,150,13
159,168,168,151,41
160,169,169,151,13
161,170,170,152,0
162,171,171,152,13
163,172,172,153,53
164,173,173,153,14
165,174,174,153,1
166,175,175,153,13
167,176,176,154,10
168,177,177,155,18
169,178,178,155,13
170,179,179,156,13
171,180,180,157,2
172,181,181,157,13
173,182,182,168,1
174,183,183,171,2
175,184,184,172,13
176,185,185,173,13
177,186,186,174,0
178,187,187,176,2
179,188,188,176,13
180,189,189,177,13
181,190,190,178,13
182,191,191,179,35
183,192,192,179,13
184,193,193,180,2
185,194,194,180,14
186,195,195,181,18
187,196,196,181,6
188,197,197,181,9
189,198,198,183,13
190,199,199,184,2
191,200,200,184,0
192,201,201,184,13
193,202,202,185,0
194,203,203,185,13
195,204,204,186,0
196,205,205,186,43
197,206,206,187,13
198,207,207,191,13
199,208,208,192,13
200,209,209,193,18
201,210,210,193,13
202,211,211,194,5
203,212,212,194,0
204,213,213,194,35
205,214,214,194,13
206,215,215,195,14
207,216,216,196,0
208,217,217,198,13
209,218,218,199,2
210,219,219,199,13
211,220,220,200,11
212,221,221,200,27
213,222,222,200,6
214,223,223,201,11
215,224,224,201,26
216,225,225,201,13
217,226,226,202,11
218,227,227,203,11
219,228,228,203,6
220,229,229,203,7
221,230,230,204,2
222,231,231,204,0
223,232,232,205,13
224,233,233,206,41
225,234,234,207,13
226,235,235,208,6
227,236,236,208,13
228,237,237,211,13
229,238,238,212,13
230,239,239,213,0
231,240,240,214,6
232,241,241,214,13
233,242,242,215,35
234,243,243,216,2
235,244,244,216,7
236,245,245,218,14
237,246,246,218,0
238,247,247,218,13
239,248,248,219,18
240,249,249,219,13
241,250,250,221,2
242,251,251,224,2
243,252,252,225,2
244,253,253,225,6
245,254,254,227,2
246,255,255,227,13
247,256,256,228,27
248,257,257,228,13
249,258,258,229,0
250,259,259,232,1
251,260,260,232,13
252,261,261,233,0
253,262,262,234,13
254,263,263,235,13
255,264,264,236,13
256,265,265,237,12
257,266,266,238,1
258,267,267,239,18
259,268,268,240,13
260,269,269,241,2
261,270,270,241,13
262,271,271,242,13
263,272,272,243,6
264,273,273,245,9
265,274,274,247,41
266,275,275,247,13
267,276,276,248,35
268,277,277,250,2
269,278,278,250,13
270,279,279,253,15
271,280,280,267,13
272,281,281,268,14
273,282,282,268,17
274,283,283,268,13
275,284,284,269,18
276,285,285,269,13
277,286,286,270,13
278,288,288,271,13
279,289,289,275,13
280,290,290,276,13
281,291,291,277,2
282,292,292,277,13
283,293,293,278,13
284,294,294,280,14
285,295,295,281,27
286,296,296,282,18
287,297,297,283,17
288,299,299,283,13
289,300,300,284,13
290,301,301,288,35
291,302,302,289,13
292,303,303,290,23
293,304,304,290,7
294,305,305,291,2
295,306,306,291,1
296,307,307,291,13
297,308,308,292,27
298,309,309,292,13
299,310,310,293,37
300,311,311,293,13
301,313,313,294,37
302,314,314,294,13
303,315,315,295,0
304,317,317,295,13
305,318,318,296,0
306,319,319,296,13
307,320,320,297,13
308,321,321,298,13
309,322,322,299,13
310,323,323,301,0
311,324,324,301,13
312,325,325,302,18
313,326,326,302,13
314,327,327,303,13
315,328,328,304,13
316,329,329,307,10
317,330,330,311,11
318,332,332,311,1
319,333,333,311,13
320,334,334,312,6
321,335,335,312,0
