,time,event
0,2,18
1,3,21
2,3,3
3,3,12
4,4,18
5,4,1
6,5,3
7,5,26
8,5,11
9,6,34
10,6,1
11,6,12
12,7,23
13,7,24
14,7,11
15,8,3
16,12,4
17,14,12
18,17,3
19,18,82
20,18,12
21,19,4
22,19,1
23,19,11
24,20,12
25,21,12
26,24,3
27,31,4
28,31,24
29,31,1
30,31,11
31,32,18
32,32,11
33,33,12
34,34,1
35,34,12
36,35,12
37,36,5
38,36,12
39,39,67
40,39,3
41,39,12
42,39,11
43,40,3
44,40,12
45,42,12
46,45,3
47,46,36
48,46,24
49,46,11
50,49,18
51,52,18
52,53,18
53,53,12
54,54,12
55,54,11
56,55,4
57,55,1
58,56,3
59,57,21
60,57,36
61,57,1
62,57,12
63,57,11
64,58,12
65,60,1
66,60,12
67,61,12
68,62,11
69,63,12
70,64,1
71,64,12
72,66,3
73,68,67
74,68,16
75,68,45
76,69,25
77,69,12
78,72,1
79,72,12
80,73,31
81,73,11
82,74,12
83,80,1
84,82,3
85,82,1
86,82,11
87,88,18
88,100,36
89,100,3
90,100,11
91,101,16
92,102,3
93,102,18
94,102,9
95,104,3
96,106,20
97,106,82
98,106,3
99,107,11
100,108,20
101,108,3
102,113,24
103,114,16
104,114,12
105,114,9
106,116,11
107,117,12
108,117,11
109,118,4
110,118,31
111,118,36
112,118,1
113,118,11
114,119,4
115,121,4
116,121,3
117,124,67
118,125,11
119,126,1
120,127,12
121,127,11
122,128,11
123,129,11
124,130,12
125,130,11
126,131,106
127,132,12
128,133,4
129,133,1
130,133,12
131,134,12
132,135,2
133,135,3
134,136,1
135,136,9
136,137,12
137,138,11
138,139,2
139,139,18
140,139,12
141,139,11
142,143,2
143,143,3
144,143,1
145,143,11
146,144,82
147,145,67
148,145,3
149,145,11
150,146,18
151,146,1
152,149,16
153,150,1
154,151,12
155,152,34
156,152,1
157,152,12
158,153,1
159,153,11
160,154,2
161,154,3
162,154,1
163,154,12
164,154,11
165,155,11
166,156,31
167,156,12
168,156,9
169,156,11
170,157,4
171,157,9
172,157,10
173,158,18
174,158,12
175,158,11
176,159,1
177,161,2
178,163,3
179,163,1
180,163,9
181,163,11
182,164,3
183,164,1
184,164,12
185,164,10
186,165,1
187,165,12
188,166,31
189,166,1
190,167,4
191,167,16
192,167,1
193,168,18
194,169,4
195,169,1
196,170,1
197,170,12
198,171,12
199,172,20
200,172,22
201,172,2
202,172,1
203,172,11
204,173,4
205,173,3
206,173,1
207,173,12
208,173,11
209,174,3
210,174,18
211,174,12
212,175,1
213,175,12
214,176,12
215,177,18
216,178,43
217,178,31
218,178,15
219,178,3
220,178,11
221,179,1
222,181,12
223,183,23
224,183,3
225,183,11
226,184,3
227,184,1
228,184,12
229,186,11
230,189,3
231,191,12
232,193,20
233,193,11
234,194,3
235,196,3
236,206,15
237,206,3
238,207,15
239,213,34
240,213,11
241,214,3
242,214,12
243,214,11
244,215,15
245,215,1
246,215,12
247,216,15
248,217,15
249,218,15
250,220,15
251,220,3
252,223,3
253,225,31
254,225,3
255,225,18
256,225,11
257,226,31
258,226,22
259,226,3
260,226,12
261,226,9
262,226,11
263,227,3
264,228,1
265,228,12
266,228,11
267,229,1
268,229,12
269,231,2
270,231,12
271,231,11
272,233,1
273,233,12
274,234,45
275,234,12
276,234,11
277,235,95
278,235,3
279,236,3
280,236,1
281,238,3
282,241,12
283,243,31
284,245,36
285,246,12
286,247,1
287,252,82
288,253,45
289,255,16
290,258,3
291,258,1
292,259,12
293,260,4
294,260,24
295,260,12
296,260,11
297,261,1
298,261,12
299,262,3
300,262,12
301,263,21
302,263,82
303,263,18
304,264,1
305,268,4
306,268,3
307,269,45
308,271,1
309,272,1
310,278,4
311,278,1
312,280,4
313,280,1
314,282,16
315,282,3
316,282,30
317,282,12
318,283,9
319,286,16
320,288,4
321,292,1
322,293,9
323,294,1
324,296,82
325,296,3
326,296,1
327,297,1
328,299,45
329,299,9
330,302,3
331,303,80
332,304,1
333,305,1
334,307,82
335,311,16
336,311,11
337,312,1
338,313,3
339,313,1
340,314,80
341,314,4
342,314,16
343,314,12
344,315,25
345,315,1
346,315,12
347,316,21
348,316,3
349,316,11
350,317,12
351,318,31
352,318,11
353,319,16
354,320,1
355,320,12
356,323,25
357,323,11
358,325,4
359,325,45
360,325,1
361,326,12
362,328,5
363,328,3
364,329,12
365,330,34
366,330,15
367,331,34
368,331,12
369,332,12
370,333,12
371,334,12
372,335,20
373,335,3
374,341,48
375,341,1
376,341,11
377,342,3
378,342,1
379,344,1
380,345,4
381,345,1
382,345,12
383,346,45
384,346,11
385,347,3
386,347,12
387,348,1
388,349,12
389,350,1
390,352,3
391,355,4
392,355,1
393,356,5
394,356,45
395,356,1
396,357,12
397,357,11
398,358,1
399,358,10
400,359,12
401,360,1
402,360,11
403,361,1
404,362,1
405,363,4
406,363,1
407,364,4
408,364,3
409,364,1
410,364,12
411,365,1
412,365,12
413,366,1
414,366,12
415,366,11
416,367,1
417,368,3
418,368,45
419,368,13
420,368,12
421,368,11
422,371,1
423,371,11
424,372,12
425,373,4
426,373,25
427,373,1
428,373,12
429,373,11
430,374,1
431,374,11
432,375,4
433,375,3
434,375,1
435,375,12
436,376,31
437,376,18
438,377,3
439,377,1
440,377,12
441,378,1
442,379,3
443,379,1
444,380,4
445,380,3
446,380,1
447,381,1
448,382,45
449,382,12
450,383,3
451,386,4
452,386,1
453,387,1
454,388,36
455,388,1
456,388,12
457,389,12
458,390,4
459,390,43
460,390,36
461,390,39
462,390,12
463,390,11
464,391,1
465,391,12
466,392,1
467,393,18
468,394,3
469,394,1
470,396,1
471,397,3
472,397,1
473,397,12
474,398,1
475,399,1
476,401,3
477,401,1
478,402,43
479,402,36
480,402,22
481,402,12
482,402,11
483,403,4
484,403,1
485,403,12
486,404,1
487,405,1
488,406,1
489,406,12
490,409,3
491,409,12
492,411,1
493,413,3
494,414,3
495,414,1
496,415,3
497,415,1
498,416,1
499,417,1
500,418,1
501,419,4
502,419,1
503,420,1
504,420,12
505,421,1
506,421,11
507,422,3
508,422,9
509,423,1
510,423,12
511,424,1
512,426,106
513,426,1
514,427,1
515,427,12
516,427,11
517,428,3
518,430,48
519,430,1
520,430,11
521,431,4
522,431,1
523,431,10
524,432,1
525,432,12
526,433,4
527,433,1
528,433,12
529,434,11
530,435,1
531,435,12
532,438,1
533,439,1
534,440,3
535,440,12
536,441,12
537,443,3
538,443,12
539,445,1
540,446,1
541,447,25
542,447,1
543,448,1
544,449,3
545,455,25
546,455,1
547,456,1
548,457,4
549,457,1
550,458,1
551,459,24
552,459,1
553,459,12
554,459,11
555,460,12
556,461,12
557,462,2
558,463,1
559,464,4
560,464,25
561,464,1
562,464,11
563,465,35
564,465,11
565,466,25
566,466,11
567,467,11
568,469,3
569,470,20
570,470,18
571,471,25
572,471,1
573,474,3
574,475,12
575,477,1
576,477,11
577,478,12
578,480,3
579,480,12
580,480,11
581,483,45
582,484,12
583,487,1
584,488,28
585,489,18
586,489,1
587,490,15
588,490,1
589,491,34
590,491,3
591,491,1
592,491,12
593,492,1
594,492,12
595,492,11
596,493,34
597,493,12
598,494,3
599,494,1
600,495,22
601,495,23
602,495,12
603,495,11
604,496,4
605,496,3
606,497,15
607,497,23
608,497,12
609,498,12
610,499,18
611,499,1
612,500,31
613,500,12
614,501,31
615,501,24
616,501,1
617,501,12
618,501,11
619,502,12
620,503,3
621,503,1
622,503,12
623,504,3
624,504,1
625,504,12
626,505,12
627,506,3
628,506,1
629,507,4
630,507,21
631,507,18
632,507,12
633,509,1
634,509,12
635,511,3
636,511,1
637,512,1
638,513,3
639,514,21
640,514,31
641,514,2
642,514,12
643,514,11
644,515,21
645,515,82
646,515,1
647,516,12
648,516,9
649,516,11
650,517,16
651,517,1
652,518,80
653,518,36
654,518,22
655,518,11
656,520,3
657,520,12
658,521,18
659,521,12
660,522,1
661,522,12
662,523,1
663,525,15
664,526,3
665,526,1
666,527,4
667,527,9
668,527,11
669,528,12
670,529,24
671,529,1
672,529,12
673,530,2
674,530,1
675,531,15
676,532,34
677,532,3
678,532,1
679,533,12
680,534,15
681,534,1
682,535,1
683,537,1
684,538,1
685,539,11
686,541,1
687,541,12
688,542,28
689,542,11
690,543,3
691,544,1
692,545,12
693,546,53
694,547,1
695,548,1
696,549,34
697,549,1
698,549,12
699,550,1
700,550,12
701,551,1
702,552,12
703,552,10
704,553,12
705,553,11
706,554,12
707,555,12
708,555,9
709,556,31
710,556,12
711,556,11
712,557,12
713,558,1
714,558,12
715,559,15
716,560,3
717,560,12
718,561,12
719,562,12
720,563,12
721,563,11
722,565,82
723,571,3
724,572,1
725,572,12
726,573,1
727,573,12
728,574,12
729,574,11
730,575,1
731,576,1
732,577,12
733,578,3
734,578,1
735,578,12
736,579,12
737,581,15
738,583,1
739,583,12
740,584,34
741,584,12
742,585,53
743,585,1
744,585,12
745,586,1
746,586,12
747,587,3
748,588,1
749,589,3
750,592,2
751,592,12
752,593,3
753,593,1
754,593,12
755,594,3
756,594,11
757,595,12
758,596,1
759,597,1
760,597,9
761,598,1
762,600,2
763,600,11
764,601,3
765,601,1
766,601,12
767,602,3
768,602,12
769,603,12
770,603,9
771,604,20
772,604,12
773,607,1
774,609,12
775,610,3
776,610,1
777,611,1
778,611,12
779,613,3
780,614,12
781,617,3
782,621,12
783,623,1
784,623,11
785,624,1
786,626,1
787,629,3
788,629,1
789,630,1
790,630,12
791,630,11
792,631,34
793,631,3
794,631,1
795,631,12
796,632,25
797,632,12
798,634,1
799,634,11
800,635,1
801,636,3
802,641,25
803,641,15
804,643,1
805,644,25
806,644,1
807,645,36
808,645,2
809,645,1
810,645,11
811,646,3
812,646,11
813,647,1
814,648,28
815,648,106
816,648,12
817,649,18
818,649,12
819,650,3
820,650,1
821,651,12
822,651,9
823,652,11
824,652,10
825,653,12
826,653,11
827,654,5
828,654,15
829,655,12
830,655,11
831,656,34
832,656,1
833,656,12
834,657,18
835,657,1
836,657,12
837,658,12
838,659,2
839,659,3
840,659,1
841,659,11
842,660,20
843,660,1
844,660,12
845,662,1
846,663,1
847,664,20
848,664,3
849,665,1
850,665,12
851,666,4
852,667,53
853,667,3
854,667,1
855,668,3
856,668,12
857,669,12
858,672,12
859,673,12
860,674,25
861,674,1
862,676,1
863,677,3
864,677,1
865,677,12
866,678,3
867,678,12
868,679,1
869,680,1
870,681,20
871,682,3
872,682,11
873,687,25
874,688,3
875,689,12
876,691,1
877,691,12
878,691,11
879,692,25
880,692,1
881,693,10
882,694,12
883,695,1
884,696,4
885,696,82
886,696,1
887,697,36
888,697,1
889,697,12
890,698,3
891,698,1
892,699,3
893,699,1
894,700,1
895,701,4
896,701,1
897,702,1
898,702,12
899,703,25
900,703,1
901,703,11
902,704,1
903,705,3
904,706,18
905,706,1
906,706,12
907,707,1
908,707,12
909,708,25
910,708,1
911,709,1
912,709,12
913,710,18
914,711,1
915,712,1
916,713,1
917,714,20
918,714,1
919,714,12
920,715,4
921,715,3
922,715,1
923,716,20
924,717,1
925,717,12
926,718,3
927,718,1
928,718,12
929,718,11
930,719,1
931,720,12
932,721,1
933,723,1
934,723,12
935,724,3
936,724,1
937,725,25
938,725,12
939,726,82
940,727,4
941,727,36
942,727,1
943,728,1
944,729,4
945,729,1
