,time,event
0,1,1
1,2,1
2,12,20
3,15,4
4,19,74
5,22,20
6,24,1
7,27,3
8,28,4
9,30,39
10,31,57
11,31,39
12,31,1
13,32,1
14,32,12
15,33,20
16,33,1
17,33,9
18,37,15
19,37,39
20,37,1
21,41,20
22,44,20
23,50,74
24,50,20
25,52,39
26,52,1
27,52,52
28,57,3
29,58,39
30,62,1
31,62,9
32,69,20
33,78,74
34,82,39
35,83,11
36,85,20
37,85,39
38,86,3
39,87,46
40,91,1
41,103,65
42,108,28
43,109,74
44,113,29
45,114,1
46,115,58
47,117,3
48,119,39
49,126,1
50,129,1
51,132,1
52,132,40
53,133,1
54,134,3
55,136,1
56,139,74
57,139,20
58,141,28
59,148,3
60,149,1
61,151,3
62,151,1
63,153,1
64,154,78
65,155,1
66,157,1
67,159,1
68,167,1
69,167,40
70,170,74
71,170,3
72,171,20
73,171,1
74,172,4
75,172,15
76,172,1
77,173,4
78,173,3
79,173,1
80,174,2
81,174,78
82,174,1
83,179,3
84,179,1
85,180,15
86,182,1
87,183,28
88,184,1
89,185,1
90,186,4
91,187,1
92,188,24
93,188,1
94,189,1
95,195,1
96,198,3
97,198,1
98,199,1
99,200,74
100,201,1
101,205,20
102,205,1
103,207,4
104,207,20
105,207,1
106,208,24
107,208,39
108,208,3
109,208,1
110,226,1
111,227,39
112,228,15
113,228,3
114,228,1
115,229,20
116,229,15
117,229,78
118,231,74
119,235,4
120,235,1
121,238,1
122,238,9
123,239,78
124,239,3
125,239,1
126,242,1
127,244,1
128,246,34
129,246,35
130,246,1
131,246,9
132,247,1
133,249,9
134,251,15
135,251,78
136,253,3
137,253,1
138,254,1
139,255,1
140,256,1
141,257,1
142,257,9
143,259,1
144,260,1
145,261,39
146,261,35
147,262,4
148,262,74
149,262,39
150,262,9
151,262,11
152,263,4
153,263,1
154,263,12
155,264,1
156,265,4
157,265,2
158,265,1
159,267,3
160,268,1
161,269,1
162,269,11
163,270,3
164,271,1
165,271,12
166,271,9
167,272,36
168,272,25
169,272,1
170,272,9
171,273,24
172,274,1
173,275,1
174,277,1
175,279,1
176,280,1
177,281,24
178,281,1
179,282,1
180,283,53
181,284,1
182,285,24
183,285,1
184,286,1
185,287,1
186,288,1
187,289,1
188,290,25
189,290,1
190,291,55
191,291,1
192,292,74
193,292,1
194,292,12
195,293,1
196,294,2
197,295,57
198,295,1
199,297,1
200,298,1
201,298,9
202,299,11
203,300,3
204,300,1
205,301,11
206,302,65
207,302,1
208,303,3
209,304,1
210,305,28
211,305,1
212,306,39
213,306,1
214,307,1
215,308,2
216,308,9
217,308,11
218,309,46
219,309,1
220,310,1
221,310,12
222,310,11
223,311,1
224,312,1
225,313,1
226,314,4
227,314,1
228,315,1
229,316,28
230,316,15
231,316,24
232,317,4
233,317,29
234,319,4
235,319,1
236,319,11
237,320,39
238,320,3
239,320,1
240,320,11
241,321,47
242,321,1
243,323,74
244,323,1
245,323,12
246,323,11
247,326,42
248,326,1
249,327,39
250,327,1
251,329,3
252,329,1
253,330,1
254,331,39
255,331,3
256,331,11
257,332,4
258,332,1
259,333,25
260,333,12
261,333,9
262,334,39
263,334,1
264,335,4
265,335,15
266,335,1
267,336,4
268,336,24
269,336,1
270,337,1
271,338,1
272,339,1
273,340,1
274,341,28
275,342,15
276,342,1
277,343,25
278,343,24
279,343,1
280,344,9
281,345,1
282,346,1
283,346,9
284,347,1
285,349,15
286,349,1
287,350,47
288,350,1
289,351,12
290,352,1
291,353,74
292,354,1
293,355,1
294,356,24
295,356,1
296,357,1
297,358,9
298,359,4
299,359,1
300,361,3
301,362,4
302,362,1
303,362,9
304,363,1
305,363,9
306,364,1
307,364,9
308,364,11
309,366,1
310,368,25
311,368,1
312,368,12
313,368,11
314,373,24
315,373,1
316,373,9
317,374,4
318,374,1
319,375,1
320,375,11
321,376,1
322,377,1
323,378,1
324,378,27
325,379,28
326,379,1
327,381,1
328,382,137
329,382,2
330,382,1
331,382,12
332,383,1
333,383,8
334,384,74
335,384,1
336,385,1
337,386,1
338,387,1
339,388,1
340,389,1
341,390,1
342,392,3
343,393,20
344,393,36
345,393,1
346,395,1
347,395,9
348,395,11
349,396,24
350,396,3
351,396,1
352,397,1
353,398,1
354,399,4
355,399,11
356,401,1
357,402,4
358,402,25
359,402,9
360,403,46
361,403,1
362,404,1
363,405,1
364,406,1
365,408,1
366,408,9
367,409,11
368,410,1
369,411,1
370,411,9
371,411,11
372,412,1
373,412,12
374,412,9
375,413,1
376,414,3
377,414,1
378,415,74
379,415,1
380,417,39
381,417,1
382,417,11
383,418,1
384,419,1
385,420,3
386,420,1
387,421,24
388,421,1
389,422,9
390,423,23
391,423,1
392,423,11
393,424,24
394,424,1
395,425,1
396,426,15
397,426,24
398,426,1
399,427,1
400,428,13
401,429,18
402,432,4
403,432,1
404,432,9
405,433,1
406,433,11
407,435,39
408,436,1
409,437,1
410,438,1
411,438,9
412,440,15
413,440,1
414,441,1
415,442,1
416,442,12
417,443,74
418,443,1
419,444,1
420,445,25
421,445,1
422,446,1
423,447,4
424,447,1
425,448,1
426,449,1
427,450,1
428,451,1
429,451,9
430,452,1
431,453,3
432,453,1
433,453,7
434,453,9
435,454,25
436,454,15
437,454,1
438,455,1
439,457,1
440,457,12
441,458,2
442,459,1
