,time,event
0,0,11
1,1,1
2,2,1
3,4,1
4,5,37
5,5,1
6,7,1
7,8,37
8,8,1
9,9,1
10,10,3
11,10,1
12,11,37
13,11,1
14,12,1
15,13,1
16,14,45
17,14,1
18,16,4
19,16,45
20,16,1
21,16,11
22,18,45
23,18,1
24,18,11
25,19,1
26,23,1
27,24,37
28,25,1
29,26,1
30,27,1
31,28,1
32,30,37
33,32,1
34,35,3
35,35,1
36,36,37
37,36,1
38,37,37
39,38,1
40,38,11
41,39,1
42,43,3
43,43,1
44,44,1
45,44,11
46,45,4
47,45,45
48,45,1
49,45,11
50,46,37
51,46,11
52,47,37
53,49,1
54,50,37
55,50,11
56,51,1
57,52,1
58,52,11
59,54,1
60,54,11
61,55,1
62,56,37
63,61,1
64,62,37
65,62,1
66,64,1
67,66,1
68,67,1
69,68,1
70,69,37
71,69,1
72,70,1
73,72,4
74,72,1
75,74,37
76,74,1
77,75,1
78,76,1
79,77,37
80,77,1
81,77,11
82,78,4
83,78,15
84,78,1
85,79,1
86,80,37
87,80,1
88,82,1
89,84,39
90,84,1
91,84,11
92,86,1
93,87,37
94,87,1
95,88,37
96,89,37
97,89,1
98,91,37
99,91,1
100,94,1
101,95,37
102,95,1
103,96,37
104,96,1
105,97,37
106,97,1
107,98,37
108,98,3
109,98,1
110,99,37
111,99,1
112,100,37
113,100,1
114,101,1
115,102,4
116,102,37
117,102,20
118,102,1
119,105,37
120,105,1
121,106,1
122,107,1
123,108,37
124,108,1
125,112,37
126,113,1
127,114,37
128,114,1
129,116,1
130,117,1
131,118,4
132,119,37
133,121,1
134,124,37
135,124,1
136,125,36
137,126,1
138,128,37
139,128,1
140,129,1
141,130,37
142,130,3
143,130,1
144,131,37
145,131,1
146,132,37
147,132,1
148,133,37
149,133,36
150,134,37
151,134,1
152,135,4
153,135,1
154,136,1
155,137,4
156,138,37
157,140,37
158,146,37
159,147,19
160,148,1
161,149,37
162,149,1
163,150,37
164,150,1
165,151,37
166,151,1
167,152,37
168,152,1
169,154,37
170,154,1
171,155,37
172,155,1
173,156,37
174,156,1
175,157,37
176,157,1
177,157,11
178,158,1
179,159,37
180,159,1
181,163,1
182,164,37
183,164,1
184,165,37
185,166,1
186,167,37
187,168,1
188,170,1
189,171,1
190,173,1
191,174,1
192,175,1
193,176,37
194,177,37
195,178,1
196,185,1
197,186,37
198,186,3
199,186,1
200,188,1
201,188,11
202,189,37
203,189,1
204,190,37
205,190,1
206,191,1
207,192,1
208,193,37
209,193,1
210,194,1
211,195,1
212,197,3
213,198,37
214,199,1
215,200,37
216,200,33
217,200,1
218,201,37
219,204,37
220,204,1
221,205,37
222,206,37
223,206,47
224,206,1
225,207,1
226,208,37
227,208,36
228,208,1
229,213,1
230,216,37
231,216,1
232,217,62
233,217,1
234,218,18
235,218,104
236,218,1
237,219,1
238,220,1
239,221,1
240,222,36
241,222,1
242,223,37
243,223,1
244,224,1
245,226,37
246,226,1
247,227,37
248,235,37
249,235,1
250,236,1
251,237,1
252,240,91
253,247,1
254,248,36
255,248,1
256,249,4
257,249,1
258,250,1
259,251,1
260,251,9
261,253,37
262,253,1
263,254,3
264,256,37
265,256,1
266,258,1
267,260,1
268,262,37
269,262,1
270,263,1
271,264,37
272,265,1
273,268,37
274,268,1
275,269,1
276,270,37
277,270,1
278,275,37
279,277,1
280,278,4
281,278,1
282,279,4
283,279,1
284,279,11
285,280,1
286,282,37
287,282,1
288,283,1
289,284,1
290,286,4
291,286,36
292,286,1
293,288,37
294,288,1
295,297,3
296,297,1
297,298,37
298,298,1
299,299,37
300,299,1
301,306,9
302,307,1
303,307,9
304,308,1
305,308,9
306,309,1
307,314,37
308,318,1
309,318,9
310,319,4
311,319,1
312,320,34
313,320,1
314,320,9
315,321,34
316,321,1
317,321,9
318,321,11
319,322,34
320,322,1
321,324,34
322,324,1
323,325,37
324,326,37
325,326,1
326,327,1
327,327,9
328,329,1
329,330,9
330,331,1
331,332,9
332,333,1
333,335,34
334,335,37
335,338,9
336,339,37
337,339,1
338,339,9
339,340,34
340,340,1
341,341,1
342,341,9
343,342,37
344,342,9
345,343,1
346,344,9
347,345,9
348,346,34
349,346,1
350,346,9
351,347,36
352,347,1
353,347,9
354,348,9
355,349,37
356,349,1
357,350,1
358,350,9
359,351,1
360,351,9
361,352,9
362,353,37
363,353,35
364,353,1
365,354,9
366,355,37
367,355,1
368,356,34
369,356,1
370,356,11
371,359,37
372,361,37
373,361,9
374,362,34
375,362,1
376,363,34
377,363,1
378,364,1
379,367,37
380,367,1
381,368,37
382,368,1
383,369,37
384,369,1
385,370,34
386,370,37
387,370,1
388,371,37
389,372,37
390,372,15
391,372,1
392,373,91
393,373,1
394,373,9
395,375,34
396,375,37
397,375,33
398,375,1
399,375,9
400,376,34
401,376,9
402,378,37
403,382,9
404,383,1
405,385,37
406,385,1
407,389,9
408,390,9
409,391,1
410,391,9
411,392,1
412,392,9
413,393,37
414,393,1
415,394,1
416,395,1
417,395,9
418,397,37
419,399,1
420,401,37
421,401,1
422,401,9
423,402,1
424,402,9
425,403,37
426,403,1
427,404,37
428,405,37
429,405,15
430,405,1
431,406,9
432,407,1
433,407,9
434,408,1
435,410,36
436,410,9
437,411,36
438,411,1
439,411,9
440,412,1
441,412,9
442,413,1
443,413,9
444,414,1
445,417,4
446,417,9
447,418,34
448,418,1
449,419,9
450,420,34
451,420,1
452,421,37
453,421,91
454,421,1
455,421,9
456,422,9
457,426,1
458,432,1
459,433,4
460,433,9
461,434,1
462,435,37
463,436,1
464,437,37
465,437,9
466,438,37
467,438,1
468,439,1
469,439,9
470,440,34
471,440,36
472,440,3
473,440,1
474,441,1
475,443,1
476,445,1
477,447,9
478,448,1
479,448,9
480,449,1
481,450,1
482,451,1
483,453,9
484,455,1
485,457,1
486,458,1
487,459,37
488,459,1
489,459,9
490,460,9
491,462,36
492,462,1
493,462,9
494,463,1
495,464,34
496,464,1
497,465,37
498,465,1
499,465,9
500,466,1
501,467,9
502,468,34
503,468,1
504,470,1
505,471,1
506,479,36
507,479,1
508,480,4
509,480,1
510,481,1
511,481,9
512,485,1
513,485,9
514,486,1
515,487,1
516,488,1
517,491,1
518,494,34
519,494,1
520,494,9
521,495,37
522,495,1
523,495,9
524,496,34
525,496,36
526,496,91
527,496,1
528,496,9
529,497,34
530,497,15
531,497,1
532,498,34
533,498,1
534,498,9
535,500,1
536,500,9
537,510,6
538,511,34
539,511,1
