,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,1
3,3,3,7,6
4,5,5,8,0
5,6,6,10,0
6,8,8,12,0
7,9,9,13,0
8,10,10,15,3
9,11,11,15,50
10,12,12,15,0
11,13,13,17,0
12,14,14,18,0
13,15,15,19,46
14,16,16,21,0
15,17,17,22,2
16,18,18,24,0
17,19,19,26,0
18,20,20,27,0
19,21,21,30,0
20,22,22,31,0
21,23,23,33,0
22,24,24,36,0
23,25,25,37,0
24,26,26,38,0
25,29,29,42,15
26,30,30,42,0
27,31,31,42,13
28,32,32,43,14
29,33,33,43,0
30,34,34,44,36
31,35,35,44,14
32,36,36,44,0
33,37,37,46,0
34,38,38,47,0
35,39,39,48,3
36,40,40,48,17
37,41,41,49,13
38,43,43,55,1
39,44,44,55,0
40,45,45,57,36
41,46,46,58,0
42,48,48,59,0
43,49,49,60,0
44,50,50,61,19
45,51,51,61,0
46,52,52,63,3
47,54,54,63,7
48,55,55,63,13
49,56,56,64,19
50,57,57,64,0
51,58,58,64,13
52,59,59,64,9
53,60,60,67,13
54,61,61,71,4
55,62,62,73,0
56,63,63,73,13
57,64,64,74,13
58,65,65,75,3
59,66,66,75,13
60,67,67,78,19
61,68,68,78,0
62,69,69,79,0
63,70,70,79,13
64,71,71,80,13
65,72,72,81,0
66,73,73,82,1
67,74,74,83,0
68,75,75,85,13
69,76,76,86,0
70,77,77,87,27
71,78,78,88,13
72,79,79,89,4
73,80,80,89,19
74,81,81,89,0
75,82,82,92,0
76,83,83,93,0
77,84,84,94,0
78,85,85,95,2
79,86,86,95,52
80,87,87,95,13
81,88,88,96,5
82,89,89,96,0
83,90,90,97,2
84,91,91,97,38
85,92,92,97,18
86,93,93,97,6
87,94,94,97,13
88,95,95,98,0
89,96,96,99,3
90,97,97,99,0
91,98,98,100,4
92,99,99,100,19
93,100,100,100,0
94,101,101,101,0
95,102,102,101,13
96,103,103,102,0
97,104,104,102,13
98,105,105,103,0
99,106,106,104,35
100,107,107,105,35
101,108,108,107,2
102,109,109,107,0
103,110,110,108,0
104,111,111,109,0
105,112,112,110,43
106,113,113,113,1
107,114,114,113,43
108,115,115,115,18
109,116,116,115,50
110,117,117,115,0
111,118,118,115,43
112,119,119,119,0
113,120,120,120,1
114,121,121,120,43
115,122,122,121,27
116,123,123,122,0
117,124,124,124,3
118,125,125,124,43
119,126,126,125,6
120,127,127,127,0
121,128,128,129,9
122,129,129,130,13
123,130,130,131,2
124,131,131,131,0
125,132,132,132,0
126,133,133,133,43
127,134,134,135,2
128,136,136,138,3
129,137,137,138,4
130,138,138,139,1
131,139,139,139,43
132,140,140,139,35
133,141,141,139,13
134,142,142,140,43
135,143,143,141,2
136,144,144,142,0
137,145,145,143,27
138,146,146,143,0
139,147,147,143,43
140,148,148,143,13
141,149,149,144,0
142,150,150,145,0
143,151,151,145,43
144,152,152,146,15
145,153,153,146,14
146,154,154,147,4
147,155,155,147,0
148,156,156,148,35
149,157,157,148,13
150,158,158,150,0
151,159,159,150,20
152,160,160,150,43
153,161,161,151,0
154,162,162,152,13
155,163,163,154,10
156,164,164,154,13
157,165,165,155,2
158,166,166,155,0
159,167,167,156,0
160,168,168,158,0
161,169,169,159,0
162,170,170,160,0
163,171,171,161,13
164,172,172,163,0
165,173,173,165,2
166,174,174,165,0
167,175,175,166,0
168,176,176,167,3
169,177,177,167,18
170,178,178,167,14
171,179,179,168,13
172,180,180,169,0
173,181,181,170,1
174,182,182,170,0
175,183,183,171,1
176,185,185,172,43
177,186,186,173,0
178,187,187,173,13
179,188,188,174,8
180,189,189,174,14
181,190,190,174,6
182,191,191,174,13
183,192,192,175,10
184,193,193,175,6
185,194,194,175,43
186,195,195,175,13
187,196,196,176,10
188,197,197,176,13
189,198,198,177,0
190,199,199,179,14
191,200,200,180,0
192,201,201,181,18
193,202,202,181,45
194,203,203,182,35
195,204,204,183,0
196,205,205,183,43
197,206,206,184,0
198,207,207,185,43
199,208,208,186,27
200,209,209,186,38
201,210,210,186,0
202,211,211,187,0
203,212,212,188,17
204,213,213,190,0
205,214,214,191,18
206,215,215,191,0
207,216,216,191,7
208,217,217,192,2
209,218,218,193,0
210,219,219,194,0
211,220,220,194,7
212,221,221,195,18
213,222,222,195,0
214,223,223,197,0
215,224,224,197,43
216,225,225,198,0
217,226,226,199,36
218,227,227,199,13
219,228,228,200,1
220,229,229,200,0
221,230,230,201,0
222,231,231,202,18
223,232,232,202,20
224,233,233,204,0
225,234,234,204,43
226,235,235,206,6
227,236,236,206,0
228,238,238,207,19
229,239,239,207,0
230,240,240,208,18
231,241,241,211,0
232,242,242,211,43
233,243,243,212,0
234,244,244,213,0
235,245,245,213,7
236,246,246,214,0
237,247,247,214,13
238,248,248,216,18
239,249,249,217,38
240,250,250,217,0
241,251,251,217,13
242,252,252,218,0
243,253,253,220,0
244,254,254,222,2
245,255,255,222,0
246,256,256,224,18
247,257,257,225,0
248,259,259,226,0
249,260,260,227,0
250,261,261,228,0
251,262,262,228,43
252,263,263,229,0
253,264,264,230,0
254,265,265,230,13
255,266,266,232,0
256,267,267,233,0
257,268,268,234,27
258,269,269,235,0
259,270,270,235,43
260,271,271,235,13
261,272,272,236,0
262,273,273,236,35
263,274,274,238,1
264,275,275,238,43
265,276,276,240,3
266,277,277,240,0
267,278,278,241,0
268,279,279,242,0
269,280,280,242,43
270,282,282,244,29
271,283,283,244,6
272,284,284,246,0
273,285,285,247,0
274,286,286,247,13
275,287,287,248,2
276,288,288,248,38
277,289,289,248,24
278,290,290,249,13
279,291,291,251,6
280,292,292,251,0
281,293,293,253,0
282,294,294,254,13
283,295,295,257,0
284,296,296,260,36
285,297,297,260,6
286,298,298,260,0
287,301,301,266,36
288,302,302,266,6
289,303,303,266,0
290,304,304,266,13
291,305,305,267,54
292,306,306,267,0
293,307,307,267,43
294,308,308,270,13
295,309,309,274,0
296,310,310,275,13
297,311,311,276,14
298,312,312,276,17
299,313,313,276,0
300,314,314,276,13
301,315,315,277,27
302,316,316,277,0
303,317,317,277,35
304,318,318,278,38
305,319,319,279,6
306,320,320,279,35
307,321,321,279,13
308,322,322,280,1
309,323,323,280,35
310,324,324,280,13
311,326,326,281,0
312,327,327,282,0
313,328,328,282,13
314,329,329,283,3
315,330,330,283,0
316,331,331,284,43
317,332,332,284,13
318,333,333,285,0
319,334,334,286,35
320,335,335,287,35
321,336,336,288,14
322,337,337,288,0
323,338,338,289,10
324,339,339,290,0
325,340,340,291,43
326,341,341,291,13
327,342,342,292,14
328,343,343,292,1
329,344,344,292,35
330,345,345,292,7
331,346,346,293,35
332,347,347,295,29
333,348,348,296,0
334,349,349,297,10
335,350,350,297,0
336,351,351,298,38
337,352,352,298,0
338,353,353,298,43
339,354,354,298,35
340,355,355,299,1
341,356,356,299,0
342,357,357,299,35
343,359,359,301,35
344,360,360,302,35
345,361,361,304,0
346,362,362,304,13
347,363,363,305,0
348,364,364,305,43
349,365,365,306,1
350,366,366,308,8
351,367,367,310,38
352,368,368,310,0
353,369,369,312,0
354,370,370,312,43
355,371,371,315,2
356,372,372,315,3
357,373,373,315,14
358,374,374,316,0
359,375,375,318,18
360,377,377,318,0
361,378,378,336,0
362,379,379,337,38
363,381,381,337,0
364,382,382,337,35
365,383,383,339,27
366,384,384,339,38
367,385,385,340,0
368,386,386,342,14
369,387,387,344,35
370,388,388,344,13
371,389,389,346,0
372,390,390,347,2
373,391,391,348,47
374,392,392,348,0
375,393,393,348,13
376,394,394,349,0
377,395,395,350,37
378,396,396,351,0
379,397,397,352,0
380,398,398,353,0
381,400,400,355,13
382,401,401,356,0
383,402,402,357,1
384,403,403,357,0
385,404,404,358,6
386,405,405,359,0
387,406,406,360,15
388,407,407,363,28
389,408,408,363,3
390,409,409,363,4
391,410,410,363,0
392,411,411,363,43
393,412,412,363,7
394,413,413,367,6
395,414,414,367,13
396,415,415,370,38
397,416,416,370,0
398,417,417,372,2
399,419,419,372,0
400,420,420,373,0
401,421,421,373,35
402,422,422,374,0
403,423,423,377,38
404,424,424,379,34
405,425,425,379,35
406,426,426,380,0
407,427,427,381,27
408,428,428,384,0
409,429,429,384,13
410,430,430,385,13
411,431,431,386,0
412,432,432,386,35
413,433,433,388,14
414,435,435,389,0
415,436,436,389,13
416,437,437,390,35
417,438,438,392,13
418,439,439,393,0
419,440,440,394,13
420,441,441,395,1
421,442,442,395,13
422,443,443,396,0
423,444,444,397,2
424,445,445,400,0
425,446,446,400,35
426,447,447,401,38
427,448,448,402,43
428,449,449,403,0
429,450,450,403,13
430,452,452,408,34
431,453,453,408,0
432,454,454,408,13
433,455,455,409,5
434,456,456,409,32
435,457,457,409,13
436,458,458,410,0
437,459,459,410,13
438,460,460,411,0
439,461,461,411,13
440,462,462,413,3
441,463,463,413,13
442,464,464,414,14
443,465,465,414,17
444,466,466,414,0
445,467,467,415,0
446,468,468,415,35
447,469,469,416,17
448,470,470,417,5
449,471,471,417,13
450,472,472,418,13
451,473,473,419,18
452,475,475,419,6
453,476,476,419,35
454,477,477,420,0
455,478,478,420,13
456,479,479,421,2
457,480,480,421,0
458,481,481,422,1
459,482,482,423,0
460,483,483,424,38
461,484,484,424,0
462,485,485,425,27
463,486,486,427,10
464,487,487,428,0
465,488,488,428,7
466,489,489,429,38
467,490,490,429,0
468,491,491,429,13
469,492,492,430,13
470,493,493,431,0
471,494,494,432,0
472,495,495,432,35
473,496,496,432,9
474,497,497,433,6
475,498,498,433,35
476,499,499,434,37
477,500,500,435,0
478,501,501,435,13
479,502,502,436,13
480,503,503,437,35
481,504,504,438,35
482,505,505,442,13
483,506,506,444,2
484,507,507,444,0
485,508,508,445,2
486,509,509,445,0
487,510,510,447,13
488,511,511,450,1
489,512,512,451,0
490,513,513,452,7
491,514,514,452,13
492,515,515,453,13
493,516,516,455,53
494,517,517,455,12
495,518,518,455,14
496,519,519,455,6
497,520,520,455,13
498,521,521,457,0
499,522,522,459,13
500,523,523,460,0
501,524,524,460,13
502,525,525,461,8
503,526,526,461,3
504,527,527,461,38
505,528,528,462,0
506,529,529,462,13
507,530,530,464,0
508,531,531,464,13
509,532,532,465,32
510,533,533,466,35
511,534,534,467,0
512,535,535,467,35
513,536,536,468,0
514,537,537,469,37
515,538,538,469,35
516,539,539,469,13
517,540,540,470,5
518,541,541,470,13
519,542,542,471,35
520,543,543,471,9
521,544,544,472,35
522,545,545,473,35
523,546,546,474,35
524,547,547,474,13
525,548,548,475,30
526,549,549,475,1
527,550,550,475,35
528,551,551,476,30
529,552,552,479,0
530,553,553,480,4
531,554,554,480,35
532,555,555,480,13
533,556,556,481,8
534,557,557,481,14
535,558,558,481,35
536,559,559,481,13
537,560,560,482,27
538,562,562,483,19
539,563,563,483,0
540,564,564,483,35
541,565,565,484,35
542,566,566,485,8
543,567,567,485,35
544,568,568,486,3
545,569,569,486,14
546,570,570,486,17
547,571,571,486,7
548,572,572,486,13
549,573,573,488,35
550,574,574,489,29
551,575,575,491,38
552,576,576,494,29
553,577,577,495,37
554,578,578,497,0
555,579,579,498,8
556,580,580,499,35
557,581,581,499,13
558,582,582,500,5
559,583,583,500,0
560,584,584,500,13
561,585,585,501,0
562,586,586,501,35
563,589,589,503,35
