,time,event
0,1,1
1,2,1
2,3,3
3,3,45
4,4,3
5,4,1
6,5,1
7,6,45
8,7,45
9,8,1
10,9,45
11,11,45
12,11,1
13,13,3
14,13,45
15,13,1
16,14,106
17,14,87
18,15,1
19,16,45
20,17,1
21,18,1
22,20,1
23,21,18
24,21,1
25,22,4
26,22,1
27,23,45
28,24,24
29,25,1
30,26,1
31,27,1
32,27,10
33,29,45
34,29,1
35,30,3
36,31,1
37,32,1
38,33,45
39,33,1
40,34,3
41,34,45
42,34,1
43,35,45
44,35,1
45,38,3
46,38,45
47,39,4
48,39,45
49,39,1
50,40,3
51,44,45
52,46,1
53,48,1
54,50,1
55,51,36
56,51,9
57,52,4
58,52,1
59,55,0
60,57,3
61,58,4
62,58,3
63,58,1
64,60,1
65,61,1
66,62,4
67,62,32
68,62,1
69,62,9
70,63,1
71,64,80
72,64,1
73,65,10
74,66,18
75,66,1
76,66,10
77,67,0
78,67,1
79,68,1
80,69,45
81,69,1
82,69,10
83,71,45
84,72,1
85,73,45
86,73,1
87,75,1
88,77,1
89,80,45
90,88,1
91,89,1
92,90,3
93,90,1
94,93,1
95,96,1
96,97,46
97,97,1
98,98,0
99,99,4
100,100,4
101,100,1
102,101,1
103,103,4
104,103,1
105,104,4
106,104,1
107,106,4
108,106,1
109,107,1
110,108,3
111,108,45
112,109,4
113,109,1
114,110,3
115,110,1
116,111,45
117,111,1
118,117,3
119,117,1
120,118,46
121,118,1
122,118,11
123,119,1
124,122,1
125,123,32
126,123,1
127,124,45
128,124,1
129,126,11
130,127,45
131,127,1
132,127,11
133,129,1
134,130,1
135,131,1
136,131,11
137,133,0
138,133,1
139,135,1
140,137,1
141,138,34
142,138,3
143,138,1
144,139,15
145,140,1
146,141,1
147,143,1
148,146,1
149,146,11
150,147,45
151,147,11
152,151,3
153,152,1
154,153,1
155,153,11
156,155,1
157,156,19
158,159,4
159,159,1
160,160,1
161,161,30
162,163,1
163,164,1
164,164,9
165,166,4
166,166,1
167,168,15
168,168,3
169,169,1
170,170,4
171,173,34
172,173,4
173,173,15
174,173,1
175,173,11
176,174,1
177,174,9
178,175,15
179,177,1
180,180,45
181,181,3
182,185,45
183,186,64
184,187,1
185,190,1
186,192,45
187,194,4
188,194,106
189,194,1
190,194,10
191,195,34
192,195,15
193,196,1
194,197,4
195,198,1
196,199,3
197,200,1
198,201,34
199,201,15
200,201,3
201,201,1
202,203,34
203,203,15
204,208,4
205,208,1
206,208,11
207,209,45
208,210,4
209,210,1
210,212,4
211,212,1
212,213,3
213,214,1
214,216,1
215,219,45
216,220,64
217,222,4
218,222,1
219,222,11
220,223,18
221,223,1
222,224,0
223,224,1
224,225,4
225,225,3
226,225,32
227,225,1
228,225,30
229,227,1
230,228,3
231,228,1
232,229,34
233,229,15
234,229,1
235,229,11
236,231,3
237,231,1
238,232,1
239,232,30
240,233,3
241,233,1
242,233,11
243,234,45
244,234,1
245,236,4
246,236,1
247,237,3
248,242,3
249,242,1
250,243,1
251,246,1
252,248,1
253,249,0
254,249,64
255,249,1
256,250,1
257,251,1
258,253,1
259,256,1
260,257,106
261,257,3
262,257,1
263,259,87
264,259,1
265,260,1
266,261,3
267,261,1
268,262,11
269,263,1
270,264,1
271,265,1
272,268,1
273,269,1
274,271,1
275,271,11
276,272,3
277,274,45
278,274,1
279,275,36
280,275,1
281,277,1
282,278,16
283,278,3
284,278,9
285,279,3
286,280,64
287,282,3
288,284,32
289,284,1
290,285,4
291,285,15
292,285,3
293,285,1
294,286,3
295,287,3
296,288,106
297,288,1
298,289,4
299,289,1
300,290,1
301,291,3
302,291,1
303,292,1
304,295,3
305,295,1
306,296,3
307,296,1
308,296,9
309,297,3
310,297,1
311,297,11
312,298,18
313,298,1
314,299,3
315,299,1
316,299,11
317,300,1
318,301,46
319,301,1
320,303,3
321,304,3
322,305,1
323,306,1
324,307,3
325,308,1
326,310,64
327,310,1
328,311,1
329,312,1
330,314,1
331,315,3
332,316,4
333,316,1
334,318,1
335,321,0
336,321,1
337,323,1
338,327,3
339,329,3
340,332,1
341,332,11
342,333,1
343,334,1
344,336,1
345,337,25
346,337,1
347,338,1
348,340,3
349,340,1
350,341,1
351,342,3
352,343,64
353,343,11
354,344,1
355,348,1
356,349,32
357,349,1
358,349,11
359,350,0
360,350,1
361,350,11
362,351,4
363,351,1
364,352,1
365,354,16
366,354,3
367,356,3
368,358,4
369,359,21
370,359,1
371,360,64
372,362,4
373,362,21
374,362,1
375,363,3
376,364,3
377,367,4
378,367,21
379,367,12
380,368,1
381,368,12
382,369,34
383,369,15
384,370,3
385,371,24
386,371,1
387,372,12
388,374,1
389,375,1
390,376,1
391,377,16
392,377,1
393,378,1
394,378,12
395,379,1
396,380,4
397,380,16
398,380,1
399,381,16
400,382,4
401,382,16
402,382,3
403,382,1
404,383,1
405,386,4
406,386,21
407,386,3
408,386,1
409,386,12
410,387,4
411,387,1
412,387,12
413,388,1
414,390,1
415,392,1
416,393,1
417,395,3
418,395,1
419,396,25
420,397,1
421,398,16
422,399,1
423,400,1
424,404,91
425,404,3
426,411,4
427,411,21
428,411,64
429,411,11
430,412,80
431,412,12
432,415,21
433,415,3
434,417,1
435,418,18
436,419,21
437,419,12
438,420,16
439,420,12
440,421,4
441,421,1
442,422,11
