,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,14,14
8,8,8,14,0
9,9,9,16,0
10,10,10,24,19
11,11,11,28,19
12,12,12,28,0
13,13,13,31,0
14,14,14,33,16
15,15,15,36,0
16,16,16,40,19
17,17,17,40,0
18,18,18,41,9
19,19,19,42,19
20,20,20,42,0
21,21,21,42,9
22,22,22,44,0
23,23,23,46,0
24,24,24,47,19
25,26,26,48,3
26,27,27,48,12
27,28,28,48,0
28,29,29,49,0
29,30,30,50,14
30,31,31,55,56
31,32,32,56,56
32,33,33,59,5
33,34,34,59,16
34,35,35,61,0
35,36,36,62,0
36,37,37,63,0
37,38,38,63,13
38,39,39,65,0
39,40,40,65,9
40,41,41,66,0
41,42,42,66,13
42,43,43,70,13
43,44,44,74,56
44,45,45,75,0
45,46,46,75,9
46,47,47,77,19
47,48,48,80,0
48,49,49,81,0
49,50,50,82,0
50,51,51,83,0
51,52,52,83,13
52,53,53,84,0
53,54,54,84,13
54,55,55,85,13
55,56,56,86,0
56,57,57,86,9
57,58,58,87,0
58,59,59,89,18
59,60,60,89,16
60,61,61,89,0
61,62,62,92,16
62,63,63,94,0
63,64,64,96,0
64,65,65,97,14
65,66,66,97,20
66,67,67,97,13
67,68,68,98,3
68,69,69,98,0
69,70,70,98,9
70,71,71,103,18
71,72,72,103,0
72,73,73,103,9
73,74,74,105,0
74,75,75,107,0
75,76,76,108,0
76,77,77,109,19
77,78,78,111,0
78,79,79,112,0
79,80,80,113,0
80,81,81,114,9
81,82,82,115,0
82,83,83,116,18
83,84,84,116,0
84,85,85,117,0
85,86,86,120,0
86,87,87,121,19
87,88,88,122,16
88,89,89,124,18
89,90,90,128,0
90,91,91,129,0
91,92,92,131,0
92,93,93,133,3
93,94,94,133,0
94,95,95,133,9
95,96,96,135,0
96,97,97,135,9
97,98,98,137,4
98,99,99,137,18
99,100,100,138,0
100,101,101,139,0
